gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.08000004291534,2001,02,11,31,31,33.4800013303757,0,19.1414546966553,2001-02-01,12.7272663116455,36.6850280761719,28.1074504852295
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.08000004291534,2001,02,12,4,4,4.32000017166138,0,2.56551957130432,2001-02-01,0,3.96050500869751,0
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.07000005245209,2001,03,13,0,0,0,0,23.1588001251221,2001-03-01,15.5416679382324,14.2147979736328,8.89538955688477
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.07000005245209,2001,03,14,44,44,47.0800023078918,0,27.2007236480713,2001-03-01,17.6679630279541,64.6019668579102,44.0856513977051
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.07000005245209,2001,03,15,0,0,0,0,20.6815319061279,2001-03-01,7.58964824676514,20.7421245574951,9.59226512908936
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.07000005245209,2001,03,16,61,61,65.2700031995773,0,22.25954246521,2001-03-01,11.6108703613281,53.3028755187988,33.5563812255859
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.07000005245209,2001,03,17,1,1,1.07000005245209,0,28.8938312530518,2001-03-01,23.8827896118164,28.1432590484619,23.1889762878418
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.07000005245209,2001,03,18,0,0,0,0,49.9063339233399,2001-03-01,32.798095703125,39.6860466003418,27.1648941040039
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,04,19,0,0,0,0,27.7003955841064,2001-04-01,10.2016296386719,12.5302639007568,5.56678628921509
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,04,20,64,64,67.1999969482422,0,49.7677841186524,2001-04-01,33.056755065918,49.6548957824707,39.4085845947266
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,04,21,16,16,16.7999992370605,0,58.9454689025879,2001-04-01,43.0877456665039,64.2953643798828,45.8318214416504
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,04,22,3,3,3.14999985694885,0,75.4186630249023,2001-04-01,67.3376922607422,33.0021743774414,25.4212760925293
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,04,23,20,20,20.9999990463257,0,28.8816184997559,2001-04-01,11.6676988601685,14.4770402908325,8.88889217376709
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,04,24,0,0,0,0,48.9046096801758,2001-04-01,36.4662208557129,25.2972240447998,16.3364543914795
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,05,25,9,9,9.44999957084656,0,57.9331245422363,2001-05-01,47.2250480651856,26.4178810119629,20.062183380127
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,05,26,46,46,48.2999978065491,0,63.1451377868652,2001-05-01,51.1843528747559,55.0709037780762,42.9082832336426
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,05,27,78,78,81.8999962806702,0,56.3438835144043,2001-05-01,43.0066642761231,56.7937088012695,45.7305335998535
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,05,28,40,40,41.9999980926514,0,70.0507202148438,2001-05-01,58.7827415466309,49.5615158081055,41.3067779541016
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,05,29,34,34,35.6999983787537,0,61.3613128662109,2001-05-01,51.1468353271484,42.822437286377,35.8923187255859
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,05,30,38,38,39.8999981880188,0,67.3379135131836,2001-05-01,44.6604461669922,55.0333442687988,42.7527313232422
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,06,31,44,44,46.6399974822998,0,36.796501159668,2001-06-01,38.0260009765625,47.1950569152832,41.9735717773438
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,06,32,3,3,3.17999982833862,0,21.5074214935303,2001-06-01,22.1106128692627,15.5193042755127,14.3967323303223
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,06,33,0,0,0,0,41.1625823974609,2001-06-01,51.032600402832,22.9490928649902,24.4316654205322
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,06,34,38,38,40.2799978256226,0,46.1615333557129,2001-06-01,55.6455612182617,30.2228527069092,31.1717643737793
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,06,35,11,11,11.659999370575,0,16.0036029815674,2001-06-01,16.0411033630371,15.0465135574341,13.7624311447144
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,06,36,40,40,42.3999977111816,0,22.8607521057129,2001-06-01,25.0979995727539,21.3371524810791,21.1703281402588
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,07,37,12,12,12.7199993133545,0,30.4196033477783,2001-07-01,30.6093444824219,11.9664306640625,10.9313459396362
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,07,38,19,19,20.1399989128113,0,43.2745628356934,2001-07-01,45.1929550170898,43.6286468505859,40.0018653869629
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,07,39,19,19,20.1399989128113,0,40.2551918029785,2001-07-01,40.6739463806152,40.4355354309082,34.0655059814453
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,07,40,29,29,30.7399983406067,0,37.0365600585938,2001-07-01,35.5328598022461,35.9175033569336,30.4102115631104
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,07,41,26,26,27.5599985122681,0,19.6003894805908,2001-07-01,15.5466194152832,25.9365215301514,22.7149047851563
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,07,42,19,19,20.1399989128113,0,49.9788398742676,2001-07-01,48.3967323303223,40.3594589233398,35.6711730957031
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,08,43,15,15,15.8999991416931,0,12.9463214874268,2001-08-01,10.4099674224854,9.70548534393311,10.4229364395142
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,08,44,15,15,15.8999991416931,0,10.2546644210815,2001-08-01,4.22565078735352,11.2644815444946,6.74660348892212
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,08,45,0,0,0,0,9.86757469177246,2001-08-01,5.57196617126465,3.74788641929626,2.38278985023499
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,08,46,0,0,0,0,4.59439563751221,2001-08-01,0,2.94855380058289,0
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,08,47,8,8,8.47999954223633,0,42.8622932434082,2001-08-01,43.8370208740234,18.9259471893311,17.7304420471191
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,08,48,0,0,0,0,27.9981269836426,2001-08-01,18.2484531402588,9.92396068572998,6.57785034179688
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,09,49,2,2,2.11999988555908,0,25.5905151367188,2001-09-01,22.7675285339355,19.9333114624023,15.5818157196045
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,09,50,26,26,27.5599985122681,0,28.4564666748047,2001-09-01,24.5403594970703,46.6424026489258,35.9732360839844
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,09,51,71,71,75.2599959373474,0,41.3088226318359,2001-09-01,46.400032043457,81.4474334716797,73.4189147949219
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,09,52,10,10,10.5999994277954,0,31.9771995544434,2001-09-01,28.4554023742676,35.5913352966309,27.6357975006104
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,09,53,20,20,21.1999988555908,0,42.159122467041,2001-09-01,50.0291900634766,50.5818786621094,48.2295989990234
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,09,54,42,42,44.5199975967407,0,39.5264511108398,2001-09-01,39.4076309204102,36.3630638122559,30.158016204834
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,10,55,24,24,25.439998626709,0,41.3670196533203,2001-10-01,28.6346778869629,28.3882312774658,23.482795715332
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,10,56,58,58,61.4799966812134,0,55.0123138427734,2001-10-01,51.281135559082,48.4446029663086,45.3665809631348
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,10,57,36,36,38.1599979400635,0,43.8406219482422,2001-10-01,31.0688724517822,35.7300338745117,28.2079162597656
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,10,58,19,19,20.1399989128113,0,36.1805114746094,2001-10-01,15.9000005722046,28.7269344329834,16.4120006561279
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,10,59,24,24,25.439998626709,0,32.2717933654785,2001-10-01,12.1126346588135,39.9092712402344,22.2292079925537
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.05999994277954,2001,10,60,9,9,9.53999948501587,0,54.276969909668,2001-10-01,29.0806331634522,60.4773635864258,38.5234603881836
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,11,61,72,72,75.5999965667725,0,23.3281879425049,2001-11-01,3.10912275314331,33.4342231750488,11.4831619262695
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,11,62,6,6,6.29999971389771,0,26.6652221679688,2001-11-01,11.3402786254883,18.63450050354,13.3544092178345
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,11,63,55,55,57.7499973773956,0,76.1219711303711,2001-11-01,84.0791625976563,58.9012145996094,56.8678207397461
26200130,Pluviométrica,Convencional,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,1.04999995231628,2001,11,64,40,40,41.9999980926514,0,40.7428932189941,2001-11-01,27.6997890472412,61.1493263244629,46.4327163696289
