gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,06,33,36,36,38.1599979400635,0,30.7324638366699,2006-06-01,40.4730186462402,37.5353546142578,45.823184967041
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,06,34,25,25,26.4999985694885,0,12.0176038742065,2006-06-01,13.5266733169556,13.273006439209,13.1445331573486
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,06,35,6,6,6.35999965667725,0,22.2824516296387,2006-06-01,30.5125923156738,9.16472625732422,11.4577350616455
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,06,36,0,0,0,0,21.5219764709473,2006-06-01,29.8031902313232,6.39541625976563,8.09669971466065
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,07,37,0,0,0,0,16.9749889373779,2006-07-01,19.8919525146484,5.49750661849976,6.09464645385742
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,07,38,0,0,0,0,8.58827304840088,2006-07-01,7.69772052764893,2.92834806442261,3.02581238746643
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,07,39,30,30,31.7999982833862,0,35.4497222900391,2006-07-01,47.8166885375977,20.2048835754395,24.1076354980469
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,07,40,3,3,3.17999982833862,0,23.1888980865479,2006-07-01,30.2754096984863,9.23810386657715,11.8587255477905
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,07,41,12,12,12.7199993133545,0,24.7747707366943,2006-07-01,30.7583827972412,15.5138635635376,18.3805885314941
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,07,42,87,87,92.2199950218201,0,39.5466537475586,2006-07-01,47.138973236084,44.3483276367188,49.5054893493652
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,08,43,0,0,0,0,10.940863609314,2006-08-01,12.0266418457031,3.74513578414917,4.01433753967285
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,08,44,0,0,0,0,19.6780185699463,2006-08-01,21.368314743042,7.8637318611145,8.33790683746338
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,08,45,8,8,8.47999954223633,0,23.9640464782715,2006-08-01,27.4757289886475,13.4986162185669,15.1588640213013
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,08,46,40,40,42.3999977111816,0,24.5796585083008,2006-08-01,30.5703716278076,37.5823173522949,40.5866584777832
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,08,47,28,28,29.6799983978272,0,32.2736892700195,2006-08-01,41.5718688964844,35.0850105285645,41.3633499145508
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,08,48,28,28,29.6799983978272,0,45.4160118103027,2006-08-01,46.6479339599609,35.243953704834,36.7132987976074
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,09,49,23,23,24.1499989032745,0,16.1310119628906,2006-09-01,13.0330753326416,24.0591373443604,23.2220420837402
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,09,50,85,85,89.2499959468842,0,32.4877090454102,2006-09-01,37.7443389892578,75.7373504638672,74.660270690918
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,09,51,41,41,43.0499980449677,0,28.2659549713135,2006-09-01,29.822437286377,33.7792892456055,26.4849987030029
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,09,52,56,56,58.7999973297119,0,17.8793926239014,2006-09-01,13.9699974060059,38.0737190246582,32.0802917480469
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,09,53,52,52,54.5999975204468,0,25.6869678497315,2006-09-01,27.1830997467041,46.7571067810059,41.5846176147461
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,09,54,0,0,0,0,26.3439960479736,2006-09-01,30.2191848754883,11.7794723510742,11.2914438247681
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,10,55,11,11,11.659999370575,0,28.1578845977783,2006-10-01,21.8993663787842,15.8872499465942,14.3306684494019
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,10,56,45,45,47.6999974250794,0,28.5654773712158,2006-10-01,27.8827457427979,22.8394088745117,24.996265411377
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,10,57,48,48,50.879997253418,0,41.6115913391113,2006-10-01,53.0414543151856,67.1822967529297,74.3918304443359
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,10,58,22,22,23.3199987411499,0,20.7734889984131,2006-10-01,13.0609474182129,26.3041515350342,27.8367443084717
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,10,59,82,82,86.9199953079224,0,24.0119438171387,2006-10-01,19.4959106445313,42.754337310791,43.8241424560547
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,10,60,53,53,56.1799969673157,0,52.057373046875,2006-10-01,55.6409683227539,61.1997795104981,62.037109375
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,11,61,9,9,9.44999957084656,0,27.6732921600342,2006-11-01,30.2903499603272,19.2608661651611,22.9372615814209
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,11,62,56,56,58.7999973297119,0,17.7006206512451,2006-11-01,13.2594947814941,29.7816638946533,27.3242626190186
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,11,63,92,92,96.5999956130982,0,37.6832160949707,2006-11-01,59.7129020690918,79.5615844726563,101.787124633789
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,11,64,13,13,13.6499993801117,0,34.4861221313477,2006-11-01,46.4596900939942,29.3334407806397,35.9591598510742
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,11,65,88,88,92.399995803833,0,26.2663993835449,2006-11-01,29.4428520202637,40.943603515625,43.856616973877
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,11,66,6,6,6.29999971389771,0,20.9029159545898,2006-11-01,20.2380237579346,14.7389059066772,18.0190315246582
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2006,12,67,29,29,31.320001244545,0,18.2782688140869,2006-12-01,33.0854644775391,18.642707824707,24.7855129241943
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2006,12,68,8,8,8.64000034332275,0,11.6457471847534,2006-12-01,13.5314531326294,19.7492084503174,24.6126346588135
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2006,12,69,38,38,41.0400016307831,0,21.5437355041504,2006-12-01,37.8991241455078,25.2284393310547,33.1322593688965
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2006,12,70,13,13,14.0400005578995,0,21.3053970336914,2006-12-01,33.8556976318359,13.487813949585,18.5433254241943
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2006,12,71,39,39,42.1200016736984,0,21.1537265777588,2006-12-01,33.7267723083496,18.4257526397705,25.0443325042725
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2006,12,72,19,19,20.5200008153915,0,23.6608180999756,2006-12-01,27.108097076416,21.4653072357178,27.6589488983154
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2007,01,1,0,0,0,0,9.9594259262085,2007-01-01,11.1387987136841,4.37671232223511,5.3464412689209
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2007,01,2,4,4,4.32000017166138,0,7.84628582000732,2007-01-01,10.0798282623291,7.9106068611145,10.1572885513306
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2007,01,3,0,0,0,0,8.69977951049805,2007-01-01,10.1783990859985,4.1074366569519,4.97604846954346
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2007,01,4,8,8,8.64000034332275,0,7.30802583694458,2007-01-01,11.8803997039795,7.82065391540527,11.6922645568848
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2007,01,5,7,7,7.56000030040741,0,7.37489795684815,2007-01-01,10.0246734619141,6.84997177124023,13.926552772522
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2007,01,6,7,7,7.56000030040741,0,8.08831405639648,2007-01-01,7.59241437911987,11.3747310638428,14.5206508636475
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2007,02,7,0,0,0,0,3.2151403427124,2007-02-01,0,2.46790814399719,0
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2007,02,8,111,111,120.990003705025,0,3.36058115959168,2007-02-01,1.97419786453247,4.23295021057129,7.0815896987915
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2007,02,9,0,0,0,0,4.03300666809082,2007-02-01,0.280454516410828,3.08537435531616,0.26204651594162
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2007,02,10,11,11,11.9900003671646,0,3.57112646102905,2007-02-01,0.798295676708221,6.80560159683228,2.43189024925232
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2007,02,11,2,2,2.1800000667572,0,3.70576953887939,2007-02-01,0.11567909270525,3.68079257011414,0.187837079167366
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2007,02,12,0,0,0,0,3.1424298286438,2007-02-01,2.47389698028564,2.66090106964111,1.85099267959595
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2007,03,13,13,13,14.0400005578995,0,12.3673639297485,2007-03-01,17.3304901123047,11.5912313461304,17.7333965301514
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2007,03,14,20,20,21.6000008583069,0,22.8704013824463,2007-03-01,42.6457214355469,18.4171085357666,26.1326370239258
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2007,03,15,12,12,12.9600005149841,0,14.7138442993164,2007-03-01,20.7666683197021,19.3106498718262,26.823637008667
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2007,03,16,13,13,14.0400005578995,0,17.5689582824707,2007-03-01,34.668815612793,19.5461120605469,29.6585845947266
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2007,03,17,61,61,65.880002617836,0,17.7544574737549,2007-03-01,30.7705173492432,34.6740074157715,42.3926162719727
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2007,03,18,62,62,66.9600026607514,0,30.8652725219727,2007-03-01,42.3143348693848,40.1071281433106,53.2143402099609
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2007,04,19,54,54,57.2399969100952,0,37.4654693603516,2007-04-01,47.0068092346191,59.1702461242676,67.6015167236328
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2007,04,20,50,50,52.9999971389771,0,66.6303634643555,2007-04-01,94.7018814086914,58.3133850097656,71.1765747070313
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2007,04,21,6,6,6.35999965667725,0,7.95560359954834,2007-04-01,0,9.00721645355225,0
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2007,04,22,54,54,57.2399969100952,0,34.2313957214355,2007-04-01,43.7151718139648,43.3313331604004,60.678825378418
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2007,04,23,66,66,69.9599962234497,0,33.1359329223633,2007-04-01,37.6018257141113,57.924015045166,68.0076904296875
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2007,04,24,36,36,38.1599979400635,0,21.9857501983643,2007-04-01,20.1464138031006,23.0440120697022,30.6800804138184
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2007,05,25,21,21,22.049998998642,0,25.0823860168457,2007-05-01,24.2998905181885,33.0608787536621,36.0778274536133
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2007,05,26,106,106,111.299994945526,0,48.7054328918457,2007-05-01,54.6747512817383,55.7694816589356,55.4830017089844
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2007,05,27,39,39,40.9499981403351,0,37.6236724853516,2007-05-01,40.3609924316406,28.3375949859619,27.9970817565918
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2007,05,28,157,157,164.849992513657,0,57.2513618469238,2007-05-01,64.9390182495117,100.122100830078,108.334007263184
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2007,05,29,60,60,62.9999971389771,0,50.3538665771484,2007-05-01,58.8433227539063,78.5028305053711,85.9045639038086
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2007,05,30,43,43,45.1499979496002,0,78.8175048828125,2007-05-01,77.6012420654297,78.3530426025391,74.8114547729492
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2007,06,31,48,48,50.879997253418,0,26.0001544952393,2007-06-01,31.5215492248535,49.1062774658203,61.0265083312988
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2007,06,32,21,21,22.2599987983704,0,12.5814990997314,2007-06-01,13.5844211578369,13.4742107391357,15.2185459136963
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2007,06,33,3,3,3.17999982833862,0,2.68790769577026,2007-06-01,0,3.47838973999023,0
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2007,06,34,5,5,5.29999971389771,0,18.5774612426758,2007-06-01,23.6328086853027,14.8473949432373,19.1818752288818
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2007,06,35,20,20,21.1999988555908,0,3.24080061912537,2007-06-01,0,7.34855937957764,0
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2007,06,36,0,0,0,0,17.3196430206299,2007-06-01,22.4716377258301,13.8399629592896,15.2928428649902
