gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,04,23,61.1,61.1,63.54399766922,0,23.0323333740234,2001-04-01,8.52187442779541,30.9002227783203,23.6947250366211
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,04,24,43.2,43.2,44.9279983520508,0,48.4463996887207,2001-04-01,54.0898056030274,78.191047668457,85.5346984863281
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2001,05,25,97.6,97.6,100.527997207642,0,73.4882583618164,2001-05-01,80.2482223510742,120.652671813965,120.555816650391
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2001,05,26,156,156,160.679995536804,0,161.283935546875,2001-05-01,229.552719116211,144.18359375,160.422317504883
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2001,05,27,34.7,34.7,35.740999007225,0,39.361572265625,2001-05-01,36.7718009948731,51.7401695251465,44.3497200012207
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2001,05,28,138.3,138.3,142.448996043205,0,91.3995742797852,2001-05-01,123.104377746582,133.193557739258,129.719314575195
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2001,05,29,146.3,146.3,150.688995814323,0,61.1881484985352,2001-05-01,87.5699615478516,108.542991638184,110.93212890625
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2001,05,30,192.2,192.2,197.965994501114,0,142.574005126953,2001-05-01,183.901901245117,168.729965209961,164.209045410156
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,06,31,129.4,129.4,134.575995063782,0,64.658935546875,2001-06-01,54.2666778564453,122.30445098877,117.058265686035
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,06,32,24.7,24.7,25.6879990577698,0,73.1318817138672,2001-06-01,69.2703170776367,55.1794471740723,48.8762626647949
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,06,33,97.5,97.5,101.39999628067,0,73.3447799682617,2001-06-01,82.3951263427735,104.097724914551,96.8272094726563
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,06,34,166.2,166.2,172.847993659973,0,81.6875381469727,2001-06-01,96.0213928222656,133.405700683594,118.910926818848
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,06,35,50.2,50.2,52.207998085022,0,38.0789909362793,2001-06-01,14.7794857025146,65.3603363037109,43.8107757568359
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,06,36,99.8,99.8,103.791996192932,0,43.8133010864258,2001-06-01,28.5788059234619,95.1471328735352,79.0505523681641
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,07,37,174.8,174.8,181.791993331909,0,70.8886032104492,2001-07-01,83.2111892700195,120.906936645508,103.322151184082
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,07,38,72.4,72.4,75.2959972381592,0,33.8951568603516,2001-07-01,30.7102661132813,61.5399513244629,54.9184074401856
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,07,39,103.1,103.1,107.223996067047,0,170.656356811523,2001-07-01,209.411682128906,135.875137329102,122.315986633301
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,07,40,27.9,27.9,29.0159989356995,0,53.4765586853027,2001-07-01,52.5208244323731,48.8474273681641,46.6023445129395
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,07,41,15.7,15.7,16.3279994010925,0,29.0093307495117,2001-07-01,20.047384262085,35.5250282287598,30.1696376800537
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,07,42,121.7,121.7,126.567995357513,0,96.4148864746094,2001-07-01,87.7872161865234,120.306518554688,102.730613708496
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,08,43,46.8,46.8,48.6719982147217,0,47.1157760620117,2001-08-01,52.8156318664551,97.1230773925781,94.4093704223633
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,08,44,12.9,12.9,13.4159995079041,0,28.4768753051758,2001-08-01,14.7011337280273,39.7582511901856,27.6171112060547
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,08,45,23.7,23.7,24.6479990959168,0,27.4857692718506,2001-08-01,11.3596649169922,50.1483268737793,35.3574562072754
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,08,46,115.3,115.3,119.911995601654,0,26.7188682556152,2001-08-01,10.006875038147,76.6507720947266,41.1164093017578
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,08,47,84.3,84.3,87.6719967842102,0,56.4148712158203,2001-08-01,46.7239151000977,70.2706069946289,56.5430183410645
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,08,48,85,85,88.3999967575073,0,84.5784378051758,2001-08-01,70.3964309692383,112.468574523926,101.132705688477
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2001,09,49,50.6,50.6,53.129997587204,0,53.7484359741211,2001-09-01,81.2074966430664,85.4315872192383,83.1120452880859
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2001,09,50,54.8,54.8,57.5399973869324,0,66.4650497436524,2001-09-01,93.0004653930664,74.1425704956055,67.2628173828125
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2001,09,51,145.2,145.2,152.459993076324,0,75.9365463256836,2001-09-01,113.366889953613,132.020050048828,130.999313354492
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2001,09,52,61,61,64.0499970912933,0,57.9544868469238,2001-09-01,74.8568344116211,72.6903915405273,68.3227310180664
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2001,09,53,36.9,36.9,38.7449982404709,0,55.9922103881836,2001-09-01,70.0210876464844,64.1265640258789,57.0663681030274
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2001,09,54,44.8,44.8,47.0399978637695,0,96.7636413574219,2001-09-01,138.196472167969,106.625785827637,97.9309234619141
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,10,55,78.4,78.4,81.5359970092773,0,23.9212417602539,2001-10-01,18.7127056121826,49.6580238342285,44.5650253295899
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,10,56,1.7,1.7,1.76799993515015,0,27.7803440093994,2001-10-01,23.4851493835449,22.8875827789307,22.7028312683105
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,10,57,24.4,24.4,25.3759990692139,0,53.4733352661133,2001-10-01,61.747127532959,46.738410949707,45.0549697875977
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,10,58,91.6,91.6,95.2639965057373,0,52.1839599609375,2001-10-01,50.075309753418,71.7429046630859,60.8809852600098
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,10,59,222,222,230.879991531372,0,66.7605514526367,2001-10-01,75.062614440918,137.088958740234,134.45524597168
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,10,60,154.7,154.7,160.887994098663,0,137.591247558594,2001-10-01,144.944030761719,122.631828308105,118.233963012695
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,11,61,171.7,171.7,178.567993450165,0,81.0701065063477,2001-11-01,88.7162246704102,135.311050415039,135.654739379883
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,11,62,28.7,28.7,29.8479989051819,0,59.693977355957,2001-11-01,60.5363845825195,57.1872520446777,61.5615692138672
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,11,63,50.8,50.8,52.8319980621338,0,67.9941101074219,2001-11-01,70.5042495727539,69.8191299438477,68.6895980834961
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,11,64,61.4,61.4,63.8559976577759,0,52.385066986084,2001-11-01,61.9297828674316,58.6348381042481,62.5292358398438
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,11,65,5.5,5.5,5.71999979019165,0,57.4170761108399,2001-11-01,55.7750358581543,42.4707336425781,37.220329284668
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,11,66,54.8,54.8,56.9919979095459,0,78.7643966674805,2001-11-01,108.076110839844,74.6724624633789,77.3958587646484
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2001,12,67,41.6,41.6,44.5120021820068,0,22.4022998809814,2001-12-01,31.739559173584,39.1362152099609,36.2961921691895
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2001,12,68,53.3,53.3,57.0310027956963,0,43.1330947875977,2001-12-01,82.3018417358398,63.7985343933106,66.2965774536133
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2001,12,69,105.2,105.2,112.56400551796,0,12.9671211242676,2001-12-01,17.6672973632813,34.0302467346191,63.234432220459
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2001,12,70,57.7,57.7,61.7390030264854,0,65.9668350219727,2001-12-01,119.550346374512,93.6369552612305,95.7527313232422
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2001,12,71,107.6,107.6,115.132005643845,0,33.7044944763184,2001-12-01,56.5213317871094,75.4558410644531,83.9374084472656
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2001,12,72,52,52,55.6400027275086,0,61.7471771240234,2001-12-01,80.5027160644531,82.6297378540039,75.8310089111328
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2002,01,1,0,0,0,1,4.96958541870117,2002-01-01,7.56519412994385,2.72912335395813,3.46875095367432
