gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,02,11,28.2,28.2,29.6099986553192,0,9.69784164428711,2001-02-01,0,24.3793106079102,0
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,02,12,11.7,11.7,12.2849994421005,0,3.95296430587769,2001-02-01,0,9.34274387359619,0
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,03,13,10.8,10.8,11.3399994850159,0,8.13931274414063,2001-03-01,0.0123643036931753,14.225622177124,0.0630986019968987
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,03,14,0.2,0.2,0.209999990463257,0,18.5012855529785,2001-03-01,11.9827518463135,7.07836580276489,7.24323558807373
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,03,15,6.3,6.3,6.61499969959259,0,10.6074752807617,2001-03-01,0.603097796440125,13.5133695602417,2.34838700294495
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,03,16,22.8,22.8,23.9399989128113,0,18.9541072845459,2001-03-01,8.79181098937988,23.2722930908203,21.1081619262695
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,03,17,1.5,1.5,1.57499992847443,0,13.1150894165039,2001-03-01,4.86649084091187,10.7924537658691,9.08959865570068
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,03,18,8,8,8.39999961853027,0,27.9418106079102,2001-03-01,17.9749164581299,12.8212184906006,12.9457588195801
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2001,04,19,3.5,3.5,3.6399998664856,0,16.4062385559082,2001-04-01,4.5601863861084,8.08959007263184,4.14807081222534
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2001,04,20,6.2,6.2,6.44799976348877,0,12.3715982437134,2001-04-01,0.580312848091126,7.12432765960693,0.750701487064362
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2001,04,21,13.7,13.7,14.2479994773865,1,17.032283782959,2001-04-01,6.5111255645752,16.8370952606201,11.6596183776855
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2001,04,22,4.5,4.5,4.67999982833862,0,19.3228130340576,2001-04-01,7.28559350967407,11.6322717666626,7.69333171844482
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2001,04,23,15.4,15.4,16.0159994125366,0,20.9223365783691,2001-04-01,12.1329832077026,14.9583854675293,13.3790130615234
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2001,04,24,15.4,15.4,16.0159994125366,0,15.3717365264893,2001-04-01,6.43000078201294,16.0378074645996,9.68121337890625
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2001,05,25,6.3,6.3,6.55199975967407,0,9.94955348968506,2001-05-01,1.4219663143158,10.0090312957764,2.81555342674255
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2001,05,26,15.7,15.7,16.3279994010925,0,39.543872833252,2001-05-01,39.4743194580078,21.7819557189941,19.0506744384766
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2001,05,27,0.5,0.5,0.519999980926514,0,6.98855590820313,2001-05-01,0.340561211109161,4.2001895904541,0.27612179517746
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2001,05,28,17.7,17.7,18.4079993247986,0,18.3347511291504,2001-05-01,14.3634767532349,10.4495153427124,7.80391931533814
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2001,05,29,4.3,4.3,4.47199983596802,0,19.4595394134522,2001-05-01,19.683874130249,17.5475196838379,17.359920501709
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2001,05,30,28,28,29.1199989318848,0,30.8204078674316,2001-05-01,27.2961978912354,32.1434059143066,31.3684921264648
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,06,31,20.2,20.2,21.2099990367889,0,9.18201637268066,2001-06-01,0,13.0184192657471,0
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,06,32,42.9,42.9,45.0449979543686,0,9.06440258026123,2001-06-01,0.950543761253357,19.1846981048584,5.07098293304443
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,06,33,4,4,4.19999980926514,0,12.7835264205933,2001-06-01,8.62619304656982,9.23904991149902,7.87629222869873
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,06,34,19.9,19.9,20.8949990510941,0,31.5013561248779,2001-06-01,42.1435508728027,30.351390838623,37.5776863098145
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,06,35,4.5,4.5,4.72499978542328,0,9.20347213745117,2001-06-01,3.74228668212891,7.38027429580689,6.995192527771
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,06,36,36.5,36.5,38.3249982595444,0,8.80679130554199,2001-06-01,6.41635942459106,18.981201171875,29.7956523895264
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,07,37,2.5,2.5,2.64999985694885,0,5.86088943481445,2001-07-01,6.68593454360962,4.76039838790894,6.51681852340698
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,07,38,5.1,5.1,5.40599970817566,0,7.53651905059815,2001-07-01,11.671498298645,6.18561983108521,7.58841562271118
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,07,39,0.8,0.8,0.847999954223633,0,6.19361782073975,2001-07-01,6.10908651351929,3.35505223274231,3.94878172874451
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,07,40,16.7,16.7,17.7019990444183,0,19.1453037261963,2001-07-01,46.7444114685059,17.72287940979,27.0544471740723
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,07,41,11.7,11.7,12.4019993305206,0,5.15603113174439,2001-07-01,5.8870792388916,7.74994373321533,10.3699264526367
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,07,42,22.4,22.4,23.7439987182617,0,14.736985206604,2001-07-01,21.1548976898193,15.4107913970947,16.579662322998
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,08,43,49.1,49.1,52.0459971904755,0,4.79903173446655,2001-08-01,5.59555721282959,6.96372413635254,17.2386741638184
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,08,44,19.5,19.5,20.6699988842011,0,5.06891870498657,2001-08-01,4.64676284790039,13.6142845153809,16.1673431396484
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,08,45,15.8,15.8,16.7479990959167,0,5.16938447952271,2001-08-01,4.45216798782349,11.7122716903687,10.8536577224731
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,08,46,11.5,11.5,12.1899993419647,0,5.20058584213257,2001-08-01,2.65338778495789,9.18107032775879,6.78717994689941
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,08,47,2.7,2.7,2.86199984550476,0,7.80837440490723,2001-08-01,8.4770393371582,6.67136716842651,5.67922306060791
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,08,48,1.3,1.3,1.3779999256134,0,8.00296020507813,2001-08-01,1.5453085899353,5.10195922851563,1.55967235565186
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,09,49,17.4,17.4,18.443999004364,0,9.76342296600342,2001-09-01,12.2665491104126,14.9132347106934,17.6524410247803
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,09,50,9.1,9.1,9.64599947929382,0,15.5459470748901,2001-09-01,16.0039806365967,13.6958103179932,12.2720336914063
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,09,51,11.2,11.2,11.8719993591309,0,26.8410167694092,2001-09-01,32.2233047485352,16.4333763122559,17.5403423309326
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,09,52,3.4,3.4,3.60399980545044,0,7.15608358383179,2001-09-01,2.61925029754639,5.04628658294678,2.4531831741333
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,09,53,7.9,7.9,8.37399954795838,0,18.5371379852295,2001-09-01,18.2376575469971,10.1364574432373,7.8665018081665
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2001,09,54,12.5,12.5,13.2499992847443,0,24.2621879577637,2001-09-01,21.2885074615479,15.2988004684448,12.2716550827026
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,10,55,0,0,0,0,16.0459823608398,2001-10-01,0,6.18915796279907,0
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,10,56,0,0,0,0,20.3532123565674,2001-10-01,3.79147696495056,6.07277488708496,2.78924775123596
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,10,57,0.4,0.4,0.419999980926514,0,31.8630428314209,2001-10-01,14.0586252212524,12.1475515365601,7.27490043640137
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,10,58,34,34,35.6999983787537,0,35.1483879089356,2001-10-01,19.3824977874756,34.5694389343262,27.0089530944824
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,10,59,13.7,13.7,14.3849993467331,0,30.8094863891602,2001-10-01,14.1298608779907,21.6717700958252,16.0534572601318
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,10,60,1.2,1.2,1.25999994277954,0,28.1898460388184,2001-10-01,2.08023309707642,14.8319206237793,2.3438458442688
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,11,61,0.9,0.9,0.944999957084656,0,34.8587379455566,2001-11-01,14.3264951705933,11.7269096374512,7.37521076202393
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,11,62,6.9,6.9,7.24499967098236,0,48.9797096252442,2001-11-01,23.971866607666,17.298282623291,12.254035949707
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,11,63,9.9,9.9,10.3949995279312,0,83.0541839599609,2001-11-01,54.0170440673828,39.7748908996582,33.2701835632324
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,11,64,2.2,2.2,2.30999989509583,0,51.1219139099121,2001-11-01,35.5694084167481,20.734338760376,19.2128505706787
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,11,65,28.5,28.5,29.9249986410141,0,21.5859527587891,2001-11-01,1.23265194892883,30.7945976257324,5.54615592956543
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,11,66,80.1,80.1,84.1049961805344,0,53.9901924133301,2001-11-01,37.1274185180664,69.9853897094727,65.7649078369141
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,12,67,2.6,2.6,2.72999987602234,0,28.1306324005127,2001-12-01,15.2276306152344,25.365348815918,21.8573036193848
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,12,68,10.4,10.4,10.9199995040894,0,32.4700393676758,2001-12-01,20.7882194519043,14.4274034500122,11.5118942260742
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,12,69,41.1,41.1,43.1549980401993,0,21.0935153961182,2001-12-01,7.17747259140015,19.631139755249,11.5922336578369
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,12,70,26.4,26.4,27.7199987411499,0,39.9913864135742,2001-12-01,47.7763481140137,24.9211654663086,29.6835784912109
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,12,71,0,0,0,0,72.9050674438477,2001-12-01,100.526123046875,36.4177551269531,42.9888877868652
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2001,12,72,0,0,0,0,24.5704097747803,2001-12-01,5.65659523010254,19.8287391662598,10.9257707595825
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2002,01,1,19.6,19.6,20.5799990653992,0,10.1697483062744,2002-01-01,3.86737823486328,9.71439743041992,4.42845344543457
