gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2001,02,11,0,0,0,0,3.77118182182312,2001-02-01,4.24415445327759,5.08628225326538,7.45055627822876
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2001,02,12,0,0,0,0,1.83242976665497,2001-02-01,5.79998731613159,2.05053234100342,7.97479486465454
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2001,03,13,18.5,18.5,19.7950009703636,0,31.5449695587158,2001-03-01,60.8796043395996,21.7069454193115,25.8497848510742
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2001,03,14,18,18,19.2600009441376,0,20.7615623474121,2001-03-01,38.9577674865723,24.064998626709,28.4924697875977
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2001,03,15,19.5,19.5,20.8650010228157,0,6.6118745803833,2001-03-01,9.47896289825439,7.28805828094482,10.594259262085
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2001,03,16,56.5,56.5,60.455002963543,0,2.91762447357178,2001-03-01,3.78535151481628,4.83482027053833,13.8160419464111
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2001,03,17,40.5,40.5,43.3350021243095,0,10.0152359008789,2001-03-01,14.9511823654175,25.1188640594482,47.202335357666
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2001,03,18,84.3,84.3,90.201004421711,0,30.1822719573975,2001-03-01,47.8967742919922,32.7187385559082,45.9737777709961
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,04,19,26.5,26.5,27.8249987363815,0,5.80991268157959,2001-04-01,5.44365739822388,11.3806867599487,21.1707344055176
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,04,20,29,29,30.4499986171722,0,18.1454887390137,2001-04-01,24.1225833892822,21.0892162322998,40.5968322753906
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,04,21,115.5,115.5,121.274994492531,0,20.722053527832,2001-04-01,22.3211326599121,35.2334022521973,75.0129013061524
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,04,22,8,8,8.39999961853027,0,4.3487401008606,2001-04-01,4.00709629058838,8.94800472259522,17.5944366455078
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,04,23,35,35,36.7499983310699,0,4.11428165435791,2001-04-01,0,7.19584274291992,0
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,04,24,84.8,84.8,89.0399959564209,0,36.4609680175781,2001-04-01,68.622917175293,63.3699035644531,114.379531860352
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,05,25,129.8,129.8,134.991995048523,0,53.013126373291,2001-05-01,105.460289001465,92.4269790649414,141.81689453125
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,05,26,45.9,45.9,47.735998249054,0,41.1175270080566,2001-05-01,80.6731185913086,50.5481300354004,78.3146514892578
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,05,27,138,138,143.519994735718,0,43.5604362487793,2001-05-01,90.0112228393555,59.3932609558106,88.2569122314453
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,05,28,28.5,28.5,29.6399989128113,0,48.123649597168,2001-05-01,114.47900390625,48.2771530151367,78.9471740722656
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,05,29,51.4,51.4,53.4559980392456,0,39.6261863708496,2001-05-01,97.7039184570313,37.0085296630859,58.8709678649902
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,05,30,278.9,278.9,290.055989360809,0,58.5286636352539,2001-05-01,127.228775024414,73.3650436401367,121.428512573242
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,06,31,143.4,143.4,149.135994529724,0,20.3506107330322,2001-06-01,21.8203182220459,33.086669921875,64.6923294067383
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,06,32,230.8,230.8,240.031991195679,0,55.5250015258789,2001-06-01,125.501487731934,84.556022644043,137.524749755859
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,06,33,200.5,200.5,208.519992351532,0,22.3491706848145,2001-06-01,29.9426212310791,45.1099510192871,81.0176010131836
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,06,34,58.9,58.9,61.2559977531433,0,65.4441299438477,2001-06-01,154.991714477539,78.4071960449219,118.001510620117
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,06,35,237.2,237.2,246.687990951538,0,20.7160911560059,2001-06-01,28.3348579406738,38.7235069274902,67.717903137207
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,06,36,114.2,114.2,118.767995643616,0,29.5494251251221,2001-06-01,58.1137275695801,68.3526000976563,136.856018066406
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,07,37,102,102,106.079996109009,0,17.0569133758545,2001-07-01,25.2531681060791,26.5321025848389,47.7406234741211
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,07,38,142.4,142.4,148.095994567871,0,22.9040470123291,2001-07-01,42.5400428771973,32.7691497802734,68.813835144043
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,07,39,237.3,237.3,246.791990947723,0,96.461799621582,2001-07-01,292.65478515625,93.8059844970703,150.160293579102
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,07,40,126.8,126.8,131.871995162964,0,17.8620338439941,2001-07-01,25.6663208007813,22.9915790557861,43.7132110595703
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,07,41,31.1,31.1,32.3439988136292,0,27.6771717071533,2001-07-01,50.955020904541,36.855712890625,50.1139068603516
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,07,42,146.2,146.2,152.047994422913,0,83.0808563232422,2001-07-01,174.179641723633,114.994079589844,173.268539428711
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,08,43,242,242,254.099988460541,0,34.6093597412109,2001-08-01,80.3562774658203,56.2455101013184,114.267250061035
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,08,44,17,17,17.8499991893768,0,15.3368320465088,2001-08-01,10.2274198532104,30.9215126037598,39.824462890625
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,08,45,20.5,20.5,21.5249990224838,0,14.7268943786621,2001-08-01,14.1541986465454,34.2383003234863,52.6672706604004
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,08,46,181.4,181.4,190.469991350174,0,39.0692596435547,2001-08-01,78.329231262207,84.6444320678711,121.657325744629
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,08,47,23.8,23.8,24.9899988651276,0,20.3169250488281,2001-08-01,26.6495056152344,25.4112358093262,37.758903503418
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,08,48,49.5,49.5,51.9749976396561,0,56.8527412414551,2001-08-01,91.4156341552734,86.8381118774414,117.27375793457
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,09,49,139,139,145.949993371964,0,34.8228378295898,2001-09-01,97.4092788696289,81.88232421875,135.700973510742
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,09,50,52.4,52.4,55.0199975013733,0,31.2618160247803,2001-09-01,66.0647888183594,34.4697494506836,48.195499420166
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,09,51,254.9,254.9,267.644987845421,0,54.5582122802734,2001-09-01,115.154579162598,73.7494659423828,115.475608825684
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,09,52,114.8,114.8,120.539994525909,0,32.0548477172852,2001-09-01,52.5424728393555,69.0318222045899,97.7035140991211
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,09,53,68.2,68.2,71.6099967479706,0,32.7425804138184,2001-09-01,61.5013809204102,37.7907524108887,49.6150436401367
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,09,54,124.9,124.9,131.144994044304,0,60.2953720092773,2001-09-01,125.812980651856,79.1570663452148,106.660713195801
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,10,55,95.5,95.5,99.3199963569641,0,15.3622579574585,2001-10-01,27.9839611053467,23.9513835906982,51.0553741455078
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,10,56,180.9,180.9,188.135993099213,0,27.6885604858398,2001-10-01,50.1153144836426,25.7027988433838,54.8036804199219
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,10,57,20.3,20.3,21.1119992256165,0,42.4198989868164,2001-10-01,92.6398849487305,50.7349357604981,77.2270126342774
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,10,58,0,0,0,0,15.4466514587402,2001-10-01,27.240312576294,26.2140865325928,49.8893928527832
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,10,59,80.5,80.5,83.7199969291687,0,31.8931083679199,2001-10-01,49.5959815979004,54.1904830932617,75.4522018432617
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2001,10,60,81,81,84.2399969100952,1,65.3846588134766,2001-10-01,84.7008361816406,73.5812225341797,81.9332275390625
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,11,61,205,205,215.249990224838,1,46.5943222045898,2001-11-01,74.8751602172852,81.9678192138672,127.996032714844
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,11,62,17.5,17.5,18.374999165535,0,41.9692039489746,2001-11-01,61.986946105957,45.7050933837891,66.8260192871094
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,11,63,66.3,66.3,69.6149968385696,0,38.1732368469238,2001-11-01,51.0139961242676,39.5541343688965,44.1158447265625
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,11,64,20.5,20.5,21.5249990224838,0,37.2515983581543,2001-11-01,50.114990234375,39.2661170959473,45.3561897277832
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,11,65,132.5,132.5,139.124993681908,0,17.6486873626709,2001-11-01,24.6661739349365,17.6684818267822,43.4734001159668
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2001,11,66,106.6,106.6,111.929994916916,0,54.891357421875,2001-11-01,85.852165222168,78.351692199707,88.9170761108399
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2001,12,67,18.5,18.5,19.7950009703636,0,11.8637733459473,2001-12-01,17.318567276001,15.4790639877319,18.7108592987061
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2001,12,68,263,263,281.410013794899,0,32.5345458984375,2001-12-01,65.3681335449219,38.6591377258301,70.6136169433594
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2001,12,69,13.5,13.5,14.4450007081032,0,5.23526906967163,2001-12-01,12.6752824783325,10.9177389144897,20.6902294158936
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2001,12,70,45.7,45.7,48.8990023970604,0,31.3163299560547,2001-12-01,111.441200256348,49.4947814941406,67.093376159668
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2001,12,71,46.5,46.5,49.7550024390221,0,22.4765090942383,2001-12-01,35.4047508239746,36.6270408630371,35.554012298584
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2001,12,72,6.5,6.5,6.95500034093857,0,27.5470924377441,2001-12-01,35.3694953918457,25.829158782959,26.754602432251
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2002,01,1,0,0,0,5,3.41138076782227,2002-01-01,5.46274566650391,2.02265310287476,3.54712724685669
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2002,01,2,0,0,0,5,3.64865946769714,2002-01-01,2.93526935577393,2.54790091514587,2.83845448493958
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2002,01,3,0,0,0,5,3.78506422042847,2002-01-01,2.47665667533875,2.24812722206116,2.65101623535156
