gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2001,03,13,15,15,16.8000000715256,0,2.23099732398987,2001-03-01,0,3.29301810264587,0
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2001,03,14,0,0,0,0,3.61846256256104,2001-03-01,3.37429261207581,5.89727115631104,6.89313793182373
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2001,03,15,0,0,0,0,1.3502037525177,2001-03-01,0,1.82878649234772,0
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2001,03,16,25,25,28.0000001192093,0,3.10728716850281,2001-03-01,2.39596152305603,5.17933559417725,12.8761491775513
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2001,03,17,0,0,0,0,3.44053077697754,2001-03-01,2.7037947177887,4.25780534744263,4.88598918914795
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2001,03,18,0,0,0,0,9.7580041885376,2001-03-01,10.5181484222412,10.8123550415039,8.47982025146484
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2001,04,19,0,0,0,0,1.15155303478241,2001-04-01,0,0.97446745634079,0
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2001,04,20,0,0,0,0,17.1156311035156,2001-04-01,19.1625099182129,6.55645608901978,7.25530529022217
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2001,04,21,4,4,4.32000017166138,0,31.3318004608154,2001-04-01,36.0642395019531,24.3675518035889,26.6598434448242
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2001,04,22,2,2,2.16000008583069,0,35.5040283203125,2001-04-01,44.4641380310059,25.4408378601074,28.0500602722168
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2001,04,23,5,5,5.40000021457672,0,0.977358043193817,2001-04-01,0,0.782275140285492,0
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2001,04,24,30,30,32.4000012874603,0,36.1170997619629,2001-04-01,40.2409858703613,23.2997016906738,26.0394973754883
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,05,25,5,5,5.29999971389771,0,20.206205368042,2001-05-01,18.7362308502197,12.5633535385132,11.1359233856201
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,05,26,30,30,31.7999982833862,0,25.3596439361572,2001-05-01,23.2348575592041,36.0881271362305,32.2710075378418
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,05,27,40,40,42.3999977111816,0,33.7847518920898,2001-05-01,33.2023086547852,45.6421852111816,45.5619087219238
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,05,28,30,30,31.7999982833862,0,28.5229358673096,2001-05-01,28.6180248260498,48.1848793029785,45.7823753356934
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,05,29,30,30,31.7999982833862,0,17.0833950042725,2001-05-01,14.5020475387573,20.9327430725098,17.9203586578369
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,05,30,15,15,15.8999991416931,0,50.3079109191895,2001-05-01,48.088134765625,59.8349227905274,57.6953086853027
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,06,31,0,0,0,0,29.0922946929932,2001-06-01,28.4506931304932,20.2623519897461,19.7894840240479
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,06,32,20,20,21.1999988555908,0,32.6716918945313,2001-06-01,31.0668678283691,37.5198440551758,38.6409683227539
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,06,33,10,10,10.5999994277954,0,31.9185657501221,2001-06-01,31.6606559753418,16.8847122192383,17.1402072906494
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,06,34,23,23,24.3799986839294,0,24.315055847168,2001-06-01,24.711030960083,26.7845134735107,27.681619644165
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,06,35,26,26,27.5599985122681,0,34.3567810058594,2001-06-01,40.066047668457,32.1485862731934,35.3110389709473
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,06,36,25,25,26.4999985694885,0,19.8668384552002,2001-06-01,23.4548263549805,21.7256717681885,24.1455764770508
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,07,37,0,0,0,0,21.4511070251465,2001-07-01,19.4813861846924,10.0663375854492,10.1231727600098
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,07,38,8,8,8.47999954223633,0,49.0063552856445,2001-07-01,52.0494346618652,24.9269123077393,24.8798904418945
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,07,39,100,100,105.999994277954,0,41.6098861694336,2001-07-01,44.3527374267578,52.7270812988281,53.3285217285156
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,07,40,10,10,10.5999994277954,0,21.306453704834,2001-07-01,17.9650554656982,18.7326335906982,17.1695919036865
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,07,41,15,15,15.8999991416931,0,28.6135635375977,2001-07-01,27.1248092651367,35.5009918212891,35.373291015625
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,07,42,18,18,19.0799989700317,0,45.9975471496582,2001-07-01,41.9259796142578,26.9757080078125,25.1089000701904
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,08,43,56,56,58.7999973297119,0,46.8339424133301,2001-08-01,49.9176597595215,46.7013893127442,49.0246772766113
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,08,44,18,18,18.8999991416931,0,33.7234954833984,2001-08-01,32.856372833252,42.158031463623,44.4653930664063
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,08,45,6,6,6.29999971389771,0,25.319507598877,2001-08-01,25.1280040740967,9.36742210388184,9.72901248931885
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,08,46,0,0,0,0,30.9220428466797,2001-08-01,31.3013439178467,18.5607852935791,19.0090007781982
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,08,47,50,50,52.4999976158142,0,47.0387954711914,2001-08-01,46.9669799804688,55.0264549255371,55.5019073486328
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,08,48,13,13,13.6499993801117,0,35.8173522949219,2001-08-01,29.0249824523926,37.4123954772949,35.8322601318359
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,09,49,130,130,136.499993801117,0,38.7566566467285,2001-09-01,46.6438827514649,72.4171981811524,79.9182357788086
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,09,50,6,6,6.29999971389771,0,28.7889137268066,2001-09-01,30.0134963989258,25.8467121124268,30.0126266479492
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,09,51,20,20,20.9999990463257,0,41.0814552307129,2001-09-01,47.8781356811524,35.0728149414063,40.3344917297363
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,09,52,13,13,13.6499993801117,0,28.2181377410889,2001-09-01,30.4306201934815,43.7348518371582,44.4401321411133
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,09,53,10,10,10.4999995231628,0,29.0985450744629,2001-09-01,29.8802909851074,30.680046081543,28.0755500793457
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,09,54,8,8,8.39999961853027,0,21.9670543670654,2001-09-01,16.3385391235352,47.7707595825195,32.9828567504883
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,10,55,10,10,10.4999995231628,0,23.0421829223633,2001-10-01,19.8281555175781,20.6793823242188,18.438928604126
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,10,56,27,27,28.3499987125397,0,31.7348709106445,2001-10-01,28.092586517334,38.8942909240723,36.9223327636719
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,10,57,6,6,6.29999971389771,0,36.3096313476563,2001-10-01,29.8846168518066,44.6065406799316,36.646598815918
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,10,58,16,16,16.7999992370605,0,19.6028842926025,2001-10-01,15.5617408752441,25.5010585784912,26.8367290496826
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,10,59,10,10,10.4999995231628,0,29.9953632354736,2001-10-01,26.2816925048828,24.8400192260742,21.5374431610107
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2001,10,60,98,98,102.899995326996,0,22.2093162536621,2001-10-01,14.2497243881226,26.9179553985596,16.3430404663086
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,11,61,20,20,21.1999988555908,0,3.42772936820984,2001-11-01,0,3.57326817512512,0
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,11,62,31,31,32.8599982261658,0,28.3323097229004,2001-11-01,24.9049739837647,46.4148750305176,41.3335914611816
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,11,63,10,10,10.5999994277954,0,45.5322265625,2001-11-01,46.6748847961426,39.9795074462891,40.4906425476074
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,11,64,5,5,5.29999971389771,0,23.6036720275879,2001-11-01,20.3569374084473,19.341833114624,17.0102424621582
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2001,11,65,0,0,0,0,23.2403335571289,2001-11-01,23.687068939209,14.3043575286865,12.1898279190063
