gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2007,11,66,96,96,98.879997253418,0,108.483100891113,2007-11-01,109.79655456543,127.600936889648,115.01961517334
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2007,12,67,23,23,23.9199991226196,0,28.0138473510742,2007-12-01,0,48.1801376342774,0
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2007,12,68,31,31,32.2399988174439,0,57.1230697631836,2007-12-01,43.7479553222656,107.745956420898,133.116485595703
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2007,12,69,15,15,15.5999994277954,0,32.3378372192383,2007-12-01,9.67100524902344,72.9185104370117,49.3974990844727
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2007,12,70,121,121,125.839995384216,0,28.5131721496582,2007-12-01,0,71.2415466308594,0
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2007,12,71,15,15,15.5999994277954,0,72.0617980957031,2007-12-01,57.6923179626465,155.151168823242,161.576324462891
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2007,12,72,84,84,87.3599967956543,0,157.253005981445,2007-12-01,133.621520996094,155.130096435547,159.17399597168
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,01,1,15,15,15.4499995708466,0,27.5931205749512,2008-01-01,30.2343063354492,35.1993103027344,35.0039443969727
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,01,2,97,97,99.9099972248077,0,106.99031829834,2008-01-01,107.591941833496,122.104347229004,100.380783081055
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,01,3,3,3,3.08999991416931,0,29.6762790679932,2008-01-01,35.0652847290039,31.4229717254639,34.1376686096191
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,01,4,11,11,11.3299996852875,0,45.8793525695801,2008-01-01,48.2050132751465,80.2389755249024,68.3007431030273
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,01,5,83,83,85.489997625351,0,39.501880645752,2008-01-01,38.9264984130859,69.61083984375,56.2944450378418
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,01,6,2,2,2.05999994277954,0,30.0639877319336,2008-01-01,29.4238796234131,37.0130729675293,33.2674522399902
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,02,7,20,20,20.7999992370605,0,9.13128566741943,2008-02-01,3.32269310951233,13.9049491882324,9.72039031982422
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,02,8,64,64,66.5599975585938,0,12.4621076583862,2008-02-01,14.3157119750977,23.0786819458008,40.1006355285645
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,02,9,100,100,103.999996185303,0,85.3137512207031,2008-02-01,158.905090332031,206.140350341797,191.75016784668
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,02,10,60,60,62.3999977111816,0,98.5972213745117,2008-02-01,160.468017578125,129.246398925781,119.105979919434
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,02,11,49,49,50.9599981307984,0,31.2443904876709,2008-02-01,37.0494651794434,75.0252075195313,86.5501098632813
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,02,12,20,20,20.7999992370605,0,8.63431549072266,2008-02-01,7.77805995941162,11.1796035766602,14.1414823532104
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,03,13,26,26,27.0399990081787,0,45.1483764648438,2008-03-01,45.1157951354981,54.472282409668,51.8885765075684
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,03,14,93,93,96.7199964523316,0,13.5528364181519,2008-03-01,1.32952642440796,32.9290313720703,6.46540880203247
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,03,15,27,27,28.0799989700317,0,20.7732181549072,2008-03-01,11.2209272384644,26.0038394927979,21.2753448486328
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,03,16,69,69,71.7599973678589,0,86.1543655395508,2008-03-01,87.3176956176758,78.9959487915039,82.058967590332
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,03,17,82,82,85.2799968719483,0,59.4122657775879,2008-03-01,57.3999137878418,49.5614738464356,50.2752952575684
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,03,18,100,100,103.999996185303,0,117.69645690918,2008-03-01,86.5984802246094,105.299690246582,95.3526306152344
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,04,19,30,30,31.1999988555908,0,14.759895324707,2008-04-01,0,11.2369165420532,0
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,04,20,90,90,93.5999965667725,0,124.027786254883,2008-04-01,112.605346679688,116.747093200684,111.92887878418
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,04,21,144,144,149.759994506836,0,85.3649444580078,2008-04-01,74.9877624511719,100.031837463379,100.551544189453
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,04,22,53,53,55.1199979782105,0,122.34496307373,2008-04-01,114.429542541504,83.5865859985352,83.1123352050781
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,04,23,43,43,44.7199983596802,0,117.129058837891,2008-04-01,115.869834899902,69.0758590698242,69.9311370849609
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,04,24,28,28,29.1199989318848,0,83.1351699829102,2008-04-01,74.1669311523438,77.5287246704102,73.337158203125
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,05,25,53,53,54.5899984836578,0,57.5659027099609,2008-05-01,52.9550132751465,81.3321228027344,74.3220138549805
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,05,26,85,85,87.5499975681305,0,123.297546386719,2008-05-01,113.803298950195,142.891265869141,126.825035095215
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,05,27,162,162,166.859995365143,0,113.975814819336,2008-05-01,109.086326599121,115.517921447754,105.425956726074
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,05,28,54,54,55.6199984550476,0,61.4105033874512,2008-05-01,55.5770072937012,98.2718811035156,82.6911773681641
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,05,29,7,7,7.20999979972839,1,71.7735137939453,2008-05-01,62.9657516479492,102.817337036133,84.510009765625
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,05,30,0,0,0,6,58.294319152832,2008-05-01,49.5350494384766,85.9698486328125,82.512939453125
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,06,31,0,0,0,5,94.7000427246094,2008-06-01,125.675285339355,63.7429389953613,76.5781478881836
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,06,32,0,0,0,5,101.680335998535,2008-06-01,139.772857666016,120.023323059082,140.601058959961
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,06,33,0,0,0,5,71.3788070678711,2008-06-01,93.1628341674805,70.2770080566406,80.8640365600586
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,06,34,0,0,0,5,32.780403137207,2008-06-01,36.9536972045898,39.8266868591309,52.1312866210938
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,06,35,0,0,0,5,61.6256370544434,2008-06-01,80.4318466186524,83.6438369750977,93.7939987182617
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,06,36,0,0,0,5,82.1681976318359,2008-06-01,110.622093200684,57.5249061584473,69.4318466186524
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,07,37,0,0,0,5,68.8145065307617,2008-07-01,89.2846298217773,89.0778198242188,106.045379638672
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,07,38,0,0,0,5,76.4159851074219,2008-07-01,100.919998168945,83.0358581542969,87.2555923461914
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,07,39,0,0,0,5,57.7088012695313,2008-07-01,56.6274261474609,107.806930541992,101.74006652832
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,07,40,0,0,0,5,51.9734916687012,2008-07-01,46.5974960327149,53.1616363525391,48.4349555969238
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,07,41,0,0,0,5,72.004753112793,2008-07-01,96.2529373168945,85.9113006591797,89.2678527832031
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,07,42,0,0,0,6,89.7165832519531,2008-07-01,84.0699081420899,126.344314575195,118.914657592773
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,08,43,0,0,0,5,56.4950141906738,2008-08-01,30.0586719512939,48.4892196655274,35.4426422119141
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,08,44,115,115,118.449996709824,1,66.2697982788086,2008-08-01,44.2160224914551,76.6662292480469,65.3730773925781
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,08,45,90,90,92.6999974250793,0,82.7680282592774,2008-08-01,77.1710739135742,92.0141677856445,87.5509338378906
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,08,46,213,213,219.389993906021,0,73.1043472290039,2008-08-01,56.259521484375,85.0878067016602,73.8807907104492
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,08,47,109,109,112.269996881485,0,69.5330810546875,2008-08-01,52.5820236206055,77.3028335571289,68.1139984130859
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,08,48,23,23,23.6899993419647,0,98.8238296508789,2008-08-01,70.7899780273438,65.0942840576172,57.319263458252
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,09,49,21,21,21.6299993991852,0,39.7131690979004,2008-09-01,36.0864067077637,35.8507804870606,39.220272064209
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,09,50,51,51,52.5299985408783,0,59.6020050048828,2008-09-01,68.0642700195313,63.9573440551758,73.0795059204102
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,09,51,25,25,25.7499992847443,0,73.9927139282227,2008-09-01,93.3363952636719,56.7231864929199,68.2288513183594
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,09,52,122,122,125.659996509552,0,62.6019172668457,2008-09-01,67.875846862793,61.0041809082031,68.8790893554688
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,09,53,46,46,47.3799986839295,0,60.7982025146484,2008-09-01,69.9719543457031,51.5503311157227,55.7903823852539
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2008,09,54,46,46,47.3799986839295,0,71.6503143310547,2008-09-01,87.2180557250977,61.4609718322754,72.7594375610352
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,10,55,120,120,124.799995422363,0,69.2156677246094,2008-10-01,61.1550674438477,81.6704025268555,100.019348144531
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,10,56,16,16,16.6399993896484,0,71.5039825439453,2008-10-01,65.8672332763672,60.0340423583984,60.0442123413086
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,10,57,166,166,172.639993667603,0,49.6243591308594,2008-10-01,27.3933219909668,81.037727355957,62.0732231140137
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,10,58,208,208,216.31999206543,0,93.8404922485352,2008-10-01,117.599189758301,112.527534484863,140.934051513672
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2008,10,59,53,53,55.1199979782105,0,48.778694152832,2008-10-01,30.5576343536377,56.7559928894043,57.3161201477051
