gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,06,36,6.1992188,6.1992188,6.44718731551857,0,16.3069362640381,2001-06-01,6.75126504898071,18.9931316375732,11.2280702590942
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.07000005245209,2001,07,37,30.59375,30.59375,32.7353141047061,0,34.9710235595703,2001-07-01,44.0821723937988,20.2307968139648,23.9672813415527
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.07000005245209,2001,07,38,28.203125,28.203125,30.1773452293128,0,14.3902025222778,2001-07-01,7.33933925628662,13.8291788101196,11.5274429321289
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.07000005245209,2001,07,39,38.40625,38.40625,41.094689514488,0,29.4620990753174,2001-07-01,33.6802520751953,26.7111797332764,30.6650352478027
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.07000005245209,2001,07,40,0,0,0,0,22.6764221191406,2001-07-01,22.1806697845459,8.29808807373047,8.97770500183106
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.07000005245209,2001,07,41,0,0,0,0,19.5943508148193,2001-07-01,18.9234199523926,12.2462348937988,13.2261114120483
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.07000005245209,2001,07,42,0,0,0,0,26.561450958252,2001-07-01,14.0463457107544,17.2096099853516,12.7609453201294
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.05999994277954,2001,08,43,7.3984375,7.3984375,7.84234332665801,0,8.00353717803955,2001-08-01,4.53246116638184,8.76019096374512,5.55731725692749
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.05999994277954,2001,08,44,0,0,0,0,7.28064203262329,2001-08-01,1.89732027053833,6.88259315490723,3.01621198654175
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.05999994277954,2001,08,45,4.1992188,4.1992188,4.45117168771877,0,7.08001565933228,2001-08-01,1.25421726703644,4.82576179504395,1.88952469825745
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.05999994277954,2001,08,46,54.1875,54.1875,57.4387468993664,0,11.6373996734619,2001-08-01,6.77778625488281,21.3883533477783,26.5554065704346
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.05999994277954,2001,08,47,22.40625,22.40625,23.7506237179041,0,14.6019287109375,2001-08-01,13.1563177108765,24.4738426208496,24.4465217590332
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.05999994277954,2001,08,48,15.3984375,15.3984375,16.3223428688943,0,21.5319652557373,2001-08-01,11.8533163070679,16.253547668457,13.0009336471558
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,09,49,43.203125,43.203125,44.9312483519316,0,43.8537063598633,2001-09-01,55.4442672729492,27.0436153411865,32.249927520752
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,09,50,57.609375,57.609375,59.9137478023768,0,15.7792100906372,2001-09-01,10.6562194824219,23.3486137390137,21.8877239227295
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,09,51,25.5976562,25.5976562,26.6215614715269,0,43.8995475769043,2001-09-01,44.142017364502,35.2187805175781,39.4139671325684
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,09,52,0,0,0,0,19.8627166748047,2001-09-01,17.1799621582031,13.994945526123,16.2768859863281
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,09,53,27.40625,27.40625,28.5024989545345,0,23.5750637054443,2001-09-01,20.4993686676025,20.6736221313477,20.8596935272217
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,09,54,29.796875,29.796875,30.9887488633394,0,17.2057399749756,2001-09-01,14.3451738357544,14.4717636108398,14.1205749511719
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,10,55,3.8007812,3.8007812,3.9528123030117,0,26.3467636108398,2001-10-01,22.3090381622314,10.0427904129028,8.95496463775635
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,10,56,0,0,0,0,9.14890670776367,2001-10-01,3.7708945274353,4.78509521484375,3.372483253479
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,10,57,62.40625,62.40625,64.9024976193905,0,47.7298469543457,2001-10-01,48.7004852294922,42.786060333252,43.9419555664063
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,10,58,0,0,0,0,27.0600147247314,2001-10-01,27.4299068450928,10.417368888855,10.2881212234497
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,10,59,0,0,0,0,37.6322212219238,2001-10-01,39.8976173400879,25.0281524658203,24.5584907531738
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,10,60,43.8125,43.8125,45.5649983286858,0,56.5186500549316,2001-10-01,48.8807792663574,39.9235763549805,40.3052520751953
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,11,61,40.40625,40.40625,42.0224984586239,0,22.2259521484375,2001-11-01,17.233715057373,25.4317436218262,22.4734001159668
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,11,62,0,0,0,0,37.0796699523926,2001-11-01,32.7294540405273,15.1435317993164,14.6383199691772
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,11,63,15.6015625,15.6015625,16.2256244048476,0,22.8330459594727,2001-11-01,16.6950130462646,17.3926258087158,14.891505241394
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,11,64,46.8066406,46.8066406,48.6789044384684,0,42.762866973877,2001-11-01,42.0470733642578,43.2104797363281,44.420581817627
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,11,65,0,0,0,0,29.8883476257324,2001-11-01,26.1210441589355,12.1610641479492,11.2079887390137
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2001,11,66,58.390625,58.390625,60.7262477725744,0,36.0361213684082,2001-11-01,35.5278663635254,34.1208190917969,34.3560981750488
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2001,12,67,69.8125,69.8125,71.9068730026484,0,69.475341796875,2001-12-01,78.8040618896484,66.2033920288086,73.2149276733399
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2001,12,68,10.796875,10.796875,11.1207809410989,0,41.4917297363281,2001-12-01,39.6468162536621,23.9552669525147,23.940357208252
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2001,12,69,58.1015625,58.1015625,59.844607712701,0,50.3024215698242,2001-12-01,58.973388671875,49.4283180236817,55.6228332519531
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2001,12,70,64.625,64.625,66.5637481510639,0,48.7984390258789,2001-12-01,63.2321472167969,61.734130859375,77.3978652954102
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2001,12,71,31.0078125,31.0078125,31.9380459878594,0,42.5002784729004,2001-12-01,53.7102890014648,35.3808746337891,41.7196159362793
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2001,12,72,42.59375,42.59375,43.871561281383,0,58.775390625,2001-12-01,61.8435935974121,43.4587593078613,47.6867332458496
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2002,01,1,45.0117188,45.0117188,46.3620690762044,0,43.8159027099609,2002-01-01,42.3650398254395,41.2551536560059,39.3624305725098
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2002,01,2,30.40625,30.40625,31.3184366300702,0,58.3637504577637,2002-01-01,70.2121276855469,36.1665916442871,43.5204887390137
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2002,01,3,0,0,0,0,38.9036598205566,2002-01-01,37.7603988647461,10.435866355896,10.2934589385986
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2002,01,4,43.59375,43.59375,44.9015612527728,0,51.9794120788574,2002-01-01,48.99853515625,29.328727722168,29.7517566680908
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2002,01,5,120.8125,120.8125,124.436871543527,0,65.3235931396484,2002-01-01,64.2012481689453,78.1796035766602,82.2322463989258
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2002,01,6,104.8125,104.8125,107.95687200129,0,69.7602005004883,2002-01-01,51.0745048522949,80.3008651733398,80.1986465454102
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2002,02,7,85.78125,85.78125,88.3546850457788,0,52.3784713745117,2002-02-01,51.9980888366699,45.99755859375,49.3019561767578
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2002,02,8,63.609375,63.609375,65.5176544301212,0,66.8568954467774,2002-02-01,79.6181869506836,52.2524185180664,57.6889686584473
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2002,02,9,87.4140625,87.4140625,90.0364818740636,0,43.5914459228516,2002-02-01,29.3238639831543,46.2845573425293,44.0535354614258
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2002,02,10,78.4003906,78.4003906,80.7524000749468,0,38.2982063293457,2002-02-01,25.1188297271729,51.4302291870117,47.5257873535156
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2002,02,11,57,57,58.7099983692169,0,58.0786972045899,2002-02-01,51.7573165893555,51.0889015197754,58.7158432006836
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2002,02,12,0,0,0,0,22.9292430877686,2002-02-01,30.700891494751,10.6307058334351,16.7396030426025
