gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.10000002384186,2001,02,11,8.9,8.9,9.79000021219253,0,10.9290571212769,2001-02-01,11.4490671157837,14.7517585754395,14.5071887969971
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.10000002384186,2001,02,12,55.4,55.4,60.9400013208389,0,2.60222578048706,2001-02-01,1.37074422836304,7.39495754241943,7.11990165710449
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2001,03,13,2.5,2.5,2.70000010728836,0,17.5139980316162,2001-03-01,21.4607276916504,20.2543258666992,18.6104927062988
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2001,03,14,11.9,11.9,12.8520005106926,0,17.1733665466309,2001-03-01,18.4875469207764,22.1634750366211,24.5392894744873
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2001,03,15,1.3,1.3,1.40400005578995,0,17.0968818664551,2001-03-01,16.1139812469482,11.1645402908325,9.46401882171631
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2001,03,16,54.3,54.3,58.6440023303032,0,22.3766307830811,2001-03-01,27.0166206359863,43.0882148742676,43.1232299804688
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2001,03,17,25.8,25.8,27.8640011072159,0,15.7750701904297,2001-03-01,17.4116172790527,26.6910381317139,24.1854076385498
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2001,03,18,17,17,18.3600007295609,0,34.3774719238281,2001-03-01,33.1182327270508,30.446138381958,27.8882255554199
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,04,19,5.5,5.5,5.82999968528748,0,23.1594543457031,2001-04-01,16.7590560913086,14.1044816970825,11.5087213516235
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,04,20,12.1,12.1,12.8259993076324,0,26.3995552062988,2001-04-01,20.7014484405518,13.0661420822144,11.3708171844482
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,04,21,31,31,32.8599982261658,0,30.5941600799561,2001-04-01,29.6559009552002,55.2065963745117,39.6205444335938
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,04,22,30,30,31.7999982833862,0,38.0954322814941,2001-04-01,42.7115669250488,32.7652435302734,33.0162582397461
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,04,23,10.5,10.5,11.1299993991852,0,21.6297073364258,2001-04-01,18.2711334228516,17.5467491149902,17.3619594573975
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,04,24,8.3,8.3,8.79799952507019,0,23.3481674194336,2001-04-01,17.7100601196289,14.2866277694702,10.9045562744141
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,05,25,16.4,16.4,17.2199992179871,0,36.9530143737793,2001-05-01,47.9209060668945,25.46337890625,29.7001533508301
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,05,26,49.9,49.9,52.3949976205826,0,34.485767364502,2001-05-01,40.7332916259766,35.3721351623535,42.4046859741211
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,05,27,53.8,53.8,56.4899974346161,0,25.3438682556152,2001-05-01,30.7416534423828,45.0218620300293,52.6278076171875
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,05,28,18.3,18.3,19.214999127388,0,38.1321640014648,2001-05-01,47.5551910400391,34.9444541931152,34.0453643798828
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,05,29,38.2,38.2,40.1099981784821,0,35.553409576416,2001-05-01,40.2137870788574,38.7043342590332,36.7370223999023
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,05,30,41.4,41.4,43.4699980258942,0,42.4159240722656,2001-05-01,41.6833076477051,40.6661491394043,39.9334335327148
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,06,31,41.1,41.1,43.5659976482391,0,37.7876129150391,2001-06-01,50.5183715820313,40.6438102722168,50.6138534545899
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,06,32,50.1,50.1,53.105997133255,0,23.5042819976807,2001-06-01,26.1653671264648,36.4634895324707,35.3277435302734
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,06,33,27.6,27.6,29.2559984207153,0,32.7902183532715,2001-06-01,35.4346237182617,25.1227054595947,28.1301727294922
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,06,34,32.3,32.3,34.2379981517792,0,39.8682899475098,2001-06-01,49.9937362670899,32.9283103942871,34.7793655395508
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,06,35,0.5,0.5,0.529999971389771,0,14.2317686080933,2001-06-01,12.278172492981,5.01616764068604,3.84558796882629
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,06,36,4.7,4.7,4.98199973106384,0,11.1753559112549,2001-06-01,9.6395845413208,7.61942052841187,6.47643518447876
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,07,37,2.1,2.1,2.22599987983704,0,8.1389741897583,2001-07-01,6.48095750808716,6.42615079879761,4.81227207183838
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,07,38,47,47,49.8199973106384,0,35.2178726196289,2001-07-01,42.9743003845215,55.1045074462891,56.9258117675781
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,07,39,25.9,25.9,27.4539985179901,0,36.6208076477051,2001-07-01,41.8714714050293,43.6309547424316,40.2070770263672
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,07,40,34.6,34.6,36.6759980201721,0,22.2974452972412,2001-07-01,23.5327167510986,34.5745544433594,38.8954620361328
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,07,41,25.5,25.5,27.0299985408783,0,24.2889518737793,2001-07-01,26.7480182647705,32.1376075744629,28.1331348419189
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,07,42,50.8,50.8,53.8479970932007,0,38.8777084350586,2001-07-01,41.5817222595215,42.9222373962402,41.6960487365723
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,08,43,6,6,6.35999965667725,0,18.8686695098877,2001-08-01,21.1020259857178,7.92166805267334,9.59622097015381
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,08,44,0,0,0,0,3.87387800216675,2001-08-01,0.569754242897034,1.67497003078461,0.420394659042358
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,08,45,0,0,0,0,1.10523867607117,2001-08-01,0,0.554700195789337,0
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,08,46,0,0,0,0,2.81105518341064,2001-08-01,0,1.2848424911499,0
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,08,47,18,18,19.0799989700317,0,37.6775970458984,2001-08-01,37.9160118103027,20.4055671691895,22.2897319793701
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,08,48,18.1,18.1,19.1859989643097,0,27.7406349182129,2001-08-01,23.0773048400879,13.6809854507446,13.656008720398
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,09,49,14,14,14.699999332428,0,27.4016456604004,2001-09-01,28.0841503143311,25.9744377136231,23.5697917938232
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,09,50,25.8,25.8,27.0899987697601,0,22.677038192749,2001-09-01,19.9691009521484,27.5876770019531,28.8006896972656
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,09,51,58.7,58.7,61.6349972009659,0,44.4586982727051,2001-09-01,53.9741668701172,61.1479988098145,56.8649826049805
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,09,52,54.7,54.7,57.4349973917007,0,38.1338195800781,2001-09-01,39.3768577575684,46.1519508361816,39.3450355529785
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,09,53,36.7,36.7,38.5349982500076,0,44.3219108581543,2001-09-01,50.3455238342285,50.5157241821289,46.4330291748047
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,09,54,11.7,11.7,12.2849994421005,0,41.284065246582,2001-09-01,51.4195671081543,24.5171527862549,24.1742458343506
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,10,55,11,11,11.659999370575,0,34.6327056884766,2001-10-01,27.9724025726318,25.2113208770752,22.3520812988281
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,10,56,16.1,16.1,17.0659990787506,0,49.7494201660156,2001-10-01,49.9673118591309,41.9241752624512,40.1423416137695
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,10,57,18.9,18.9,20.0339989185333,0,44.1837615966797,2001-10-01,46.8629188537598,35.0415649414063,32.3943977355957
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,10,58,39.6,39.6,41.9759977340698,0,30.3185958862305,2001-10-01,27.7804794311523,41.7696037292481,40.8264923095703
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,10,59,33.9,33.9,35.9339980602264,0,31.8699932098389,2001-10-01,27.7153816223145,42.7517280578613,36.2849044799805
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2001,10,60,89.3,89.3,94.657994890213,0,46.0802764892578,2001-10-01,42.5377578735352,57.4157257080078,60.2205657958984
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,11,61,17.1,17.1,17.9549991846085,0,9.98660469055176,2001-11-01,4.64624643325806,16.7514553070068,15.453742980957
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,11,62,22,22,23.0999989509583,0,18.8648929595947,2001-11-01,12.6960124969482,16.3112602233887,12.9374656677246
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,11,63,30.4,30.4,31.919998550415,0,51.3105163574219,2001-11-01,60.191951751709,44.2107124328613,46.6376876831055
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,11,64,23.5,23.5,24.6749988794327,0,41.2236328125,2001-11-01,46.4658813476563,41.4937896728516,46.7790336608887
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,11,65,9.5,9.5,9.9749995470047,0,22.8669948577881,2001-11-01,24.7508239746094,17.4848899841309,18.7620220184326
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2001,11,66,18.7,18.7,19.6349991083145,0,24.1717910766602,2001-11-01,24.0590877532959,30.5595951080322,31.1168518066406
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2001,12,67,26.2,26.2,28.296001124382,0,9.42911338806152,2001-12-01,2.76203513145447,17.1691379547119,8.77396678924561
