gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,05,28,20,20,20.7999992370605,0,34.9392127990723,2007-05-01,33.7333679199219,32.8070487976074,28.0162811279297
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,05,29,12,12,12.4799995422363,0,36.9107818603516,2007-05-01,44.3057899475098,25.6628932952881,25.2449226379395
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,05,30,25,25,25.9999990463257,0,40.7322120666504,2007-05-01,34.4864501953125,44.9511566162109,40.9182891845703
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,06,31,32,32,33.2799987792969,0,52.6567802429199,2007-06-01,49.1382637023926,53.0019760131836,53.5871124267578
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,06,32,61,61,63.4399976730347,0,37.5660858154297,2007-06-01,24.9114475250244,55.7068252563477,48.9408111572266
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,06,33,43,43,44.7199983596802,0,30.4920806884766,2007-06-01,14.2310705184937,35.9850959777832,31.8190040588379
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,06,34,38,38,39.519998550415,0,38.9922943115234,2007-06-01,30.6939601898193,46.4542770385742,41.6867828369141
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,06,35,136,80,83.1999969482422,1,50.193489074707,2007-06-01,51.2807273864746,69.7623672485352,79.9419937133789
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,06,36,128,70,72.7999973297119,1,38.50537109375,2007-06-01,25.1288280487061,86.3572998046875,68.5153656005859
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,07,37,32,32,33.2799987792969,0,30.8119335174561,2007-07-01,24.8522281646729,52.435733795166,55.9477195739746
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,07,38,77,77,80.0799970626831,0,87.1665420532227,2007-07-01,81.0558776855469,68.6638259887695,68.8460922241211
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,07,39,69,17,17.6799993515015,1,71.3070220947266,2007-07-01,62.2463722229004,88.8797760009766,94.5342559814453
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,07,40,28,28,29.1199989318848,0,101.935531616211,2007-07-01,95.9036560058594,49.8142051696777,51.0598487854004
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,07,41,5,5,5.19999980926514,0,28.1854228973389,2007-07-01,24.8461627960205,11.4109029769897,11.2961559295654
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2007,07,42,24,24,24.9599990844727,0,64.0624008178711,2007-07-01,51.51513671875,39.8445091247559,37.6034545898438
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,08,43,12,12,12.5999994277954,0,29.9634170532227,2007-08-01,30.6092834472656,29.8739776611328,28.0519008636475
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,08,44,40,40,41.9999980926514,0,23.9289722442627,2007-08-01,16.4227313995361,20.3298435211182,20.7774868011475
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,08,45,30,30,31.4999985694885,0,51.2243919372559,2007-08-01,52.2634963989258,48.6471710205078,43.7304954528809
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,08,46,30,30,31.4999985694885,0,26.5037803649902,2007-08-01,21.9600563049316,42.3780212402344,38.4522857666016
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,08,47,30,30,31.4999985694885,0,19.7661037445068,2007-08-01,12.831259727478,34.3167762756348,24.9422111511231
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,08,48,45,45,47.2499978542328,0,58.7901649475098,2007-08-01,46.2047882080078,49.9980697631836,45.016170501709
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,09,49,15,15,15.7499992847443,0,19.4287719726563,2007-09-01,21.9152202606201,23.2825946807861,22.92897605896
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,09,50,6,6,6.29999971389771,0,27.1813735961914,2007-09-01,30.7141666412354,28.3827514648438,42.4342956542969
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,09,51,70,70,73.4999966621399,0,35.4804534912109,2007-09-01,36.156005859375,50.0172576904297,70.7487487792969
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,09,52,0,0,0,0,43.6305046081543,2007-09-01,45.0918617248535,34.9724845886231,46.9139862060547
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,09,53,53,53,55.6499974727631,0,35.1128311157227,2007-09-01,34.4439544677734,26.844762802124,36.340274810791
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,09,54,25,25,26.2499988079071,0,27.1167831420898,2007-09-01,29.1339702606201,21.6780967712402,29.5043563842773
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,10,55,13,13,13.6499993801117,0,20.3876495361328,2007-10-01,23.824047088623,17.4240913391113,21.729564666748
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,10,56,45,45,47.2499978542328,0,28.3406486511231,2007-10-01,42.689640045166,25.0267314910889,37.4674797058105
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,10,57,3,3,3.14999985694885,0,10.6370277404785,2007-10-01,9.00281143188477,14.576696395874,12.1420602798462
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,10,58,42,42,44.0999979972839,0,33.2635269165039,2007-10-01,50.2579460144043,28.6238899230957,40.8586845397949
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,10,59,5,5,5.24999976158142,0,26.5041427612305,2007-10-01,37.601490020752,32.7545623779297,43.126579284668
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,10,60,31,31,32.5499985218048,0,28.8004741668701,2007-10-01,27.7646999359131,28.8281688690186,32.5320816040039
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2007,11,61,0,0,0,0,1.14542961120605,2007-11-01,0,0.733073711395264,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2007,11,62,20,20,21.4000010490417,0,28.7118453979492,2007-11-01,35.7130813598633,44.6724243164063,47.2375450134277
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2007,11,63,0,0,0,0,2.86873292922974,2007-11-01,0,3.4129638671875,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2007,11,64,33,33,35.3100017309189,0,16.4354228973389,2007-11-01,18.1256923675537,38.4931755065918,41.5204238891602
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2007,11,65,13,13,13.9100006818771,0,5.95725965499878,2007-11-01,6.2709002494812,6.82404041290283,14.8321113586426
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2007,11,66,0,0,0,0,1.55780601501465,2007-11-01,0.0751215219497681,1.087082862854,0.111330017447472
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2007,12,67,0,0,0,0,1.13548910617828,2007-12-01,0.437677562236786,1.03041768074036,0.317738980054855
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2007,12,68,0,0,0,0,1.62907934188843,2007-12-01,1.02354180812836,1.55181753635407,0.790136396884918
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2007,12,69,20,20,22.0000004768372,0,4.62170362472534,2007-12-01,8.73792171478272,13.6041288375855,18.2742538452148
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2007,12,70,23,23,25.3000005483627,0,1.3454897403717,2007-12-01,0,1.05609631538391,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2007,12,71,5,5,5.50000011920929,0,7.78011608123779,2007-12-01,47.4549255371094,18.0839195251465,57.9628982543945
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2007,12,72,0,0,0,0,0.823393166065216,2007-12-01,0,1.04581987857819,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2008,01,1,0,0,0,0,0.817861258983612,2008-01-01,0,0.742775678634644,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2008,01,2,0,0,0,0,0.721641361713409,2008-01-01,0.358681887388229,0.604340732097626,0.357596337795258
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2008,01,3,0,0,0,0,0.641921997070313,2008-01-01,0.538755655288696,0.581645369529724,0.604231655597687
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2008,01,4,0,0,0,0,0.597122669219971,2008-01-01,0,0.501261174678803,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2008,01,5,0,0,0,0,0.552139341831207,2008-01-01,0,0.487738877534866,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2008,01,6,0,0,0,0,0.633969604969025,2008-01-01,0,0.536723554134369,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2008,02,7,0,0,0,0,0.521786451339722,2008-02-01,0,0.488185167312622,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2008,02,8,5,5,5.50000011920929,0,1.26558828353882,2008-02-01,0.549658536911011,1.75873792171478,2.4402072429657
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2008,02,9,0,0,0,0,0.546440482139587,2008-02-01,0,0.524407684803009,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2008,02,10,0,0,0,0,0.614844739437103,2008-02-01,0.124408453702927,0.580899477005005,0.149500638246536
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2008,02,11,0,0,0,0,0.735603392124176,2008-02-01,0.699998736381531,0.674276888370514,0.743221998214722
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2008,02,12,0,0,0,0,0.53602546453476,2008-02-01,0.183918699622154,0.52583259344101,0.272655457258225
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2008,03,13,0,0,0,0,1.33719420433044,2008-03-01,2.73541021347046,0.912733793258667,2.10317277908325
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2008,03,14,0,0,0,1,4.96576642990112,2008-03-01,8.66679573059082,2.08849620819092,3.05322289466858
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2008,03,15,40,40,44.4000005722046,0,12.8597850799561,2008-03-01,29.7596874237061,15.68284034729,23.913459777832
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2008,03,16,0,0,0,0,1.14318108558655,2008-03-01,0,0.841101050376892,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2008,03,17,0,0,0,0,1.19077670574188,2008-03-01,0,0.843093395233154,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2008,03,18,0,0,0,0,1.97038090229034,2008-03-01,0,1.11536180973053,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2008,04,19,0,0,0,0,3.54273009300232,2008-04-01,0.35213315486908,1.57288694381714,0.303889095783234
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2008,04,20,0,0,0,0,3.67898893356323,2008-04-01,0,1.57809376716614,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2008,04,21,15,15,15.7499992847443,0,11.0203514099121,2008-04-01,7.98557090759277,8.49678421020508,8.61015510559082
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2008,04,22,0,0,0,0,17.5506057739258,2008-04-01,20.2289161682129,9.1649112701416,12.1640520095825
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2008,04,23,45,45,47.2499978542328,0,39.825626373291,2008-04-01,58.1768417358398,29.0665035247803,37.4004554748535
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2008,04,24,22,22,23.0999989509583,0,17.5828685760498,2008-04-01,18.8171825408936,15.8098421096802,18.6501159667969
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2008,05,25,35,35,36.399998664856,0,29.65212059021,2008-05-01,27.5370292663574,38.990909576416,41.6491355895996
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2008,05,26,77,7,7.27999973297119,1,39.9241752624512,2008-05-01,39.534854888916,43.6817893981934,45.4735412597656
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2008,05,27,38,38,39.519998550415,0,26.1315021514893,2008-05-01,20.1272048950195,42.1918716430664,46.3940811157227
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2008,05,28,29,29,30.1599988937378,0,38.0079307556152,2008-05-01,40.397102355957,37.1655006408691,36.556079864502
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2008,05,29,0,0,0,0,26.7022800445557,2008-05-01,28.6036033630371,44.3672676086426,47.3456192016602
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2008,05,30,122,0,0,2,53.3234672546387,2008-05-01,47.5399589538574,66.7832946777344,65.8924865722656
