gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2001,03,15,4,4,4.32000017166138,0,8.53631496429443,2001-03-01,5.44215869903565,15.8811120986938,8.60698413848877
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2001,03,16,0,0,0,0,5.06068658828735,2001-03-01,0,10.1502656936646,0
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2001,03,17,11,11,11.8800004720688,0,8.07499122619629,2001-03-01,4.77559089660645,22.3735313415527,13.5113964080811
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2001,03,18,29,29,31.320001244545,0,23.3191814422607,2001-03-01,20.039270401001,39.8860855102539,32.0322532653809
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,04,19,1,1,1.04999995231628,0,13.7162923812866,2001-04-01,2.95350623130798,12.4596815109253,2.43711566925049
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,04,20,22,22,23.0999989509583,0,35.8334465026856,2001-04-01,27.7824897766113,50.7902679443359,29.3960151672363
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,04,21,25,25,26.2499988079071,0,34.5917854309082,2001-04-01,24.5422592163086,43.691764831543,25.3092060089111
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,04,22,42,42,44.0999979972839,0,45.589469909668,2001-04-01,39.4338035583496,49.9395523071289,26.7909984588623
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,04,23,0,0,0,0,18.3055858612061,2001-04-01,6.74236822128296,14.123387336731,4.40634298324585
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,04,24,21,21,22.049998998642,0,41.6701965332031,2001-04-01,33.0512542724609,41.9478340148926,35.3252754211426
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.03999996185303,2001,05,25,23,23,23.9199991226196,0,40.4605560302734,2001-05-01,29.2658367156982,47.5499496459961,28.5594539642334
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.03999996185303,2001,05,26,27,27,28.0799989700317,0,37.4310722351074,2001-05-01,23.0368499755859,41.6391067504883,30.1276416778564
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.03999996185303,2001,05,27,51,51,53.0399980545044,0,55.7046203613281,2001-05-01,44.4979934692383,83.0293884277344,73.1999740600586
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.03999996185303,2001,05,28,24,24,24.9599990844727,0,57.0944366455078,2001-05-01,42.9569091796875,69.9204940795899,44.7922096252441
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.03999996185303,2001,05,29,30,30,31.1999988555908,0,42.1235427856445,2001-05-01,28.367733001709,37.1769142150879,27.0719795227051
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.03999996185303,2001,05,30,81,81,84.2399969100952,0,72.5703125,2001-05-01,45.7209434509277,94.3910980224609,68.5228042602539
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,06,31,25,25,26.2499988079071,0,55.9979553222656,2001-06-01,42.0767936706543,47.5644073486328,37.0290374755859
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,06,32,30,30,31.4999985694885,0,46.4068412780762,2001-06-01,28.6689720153809,56.9856452941895,37.3817596435547
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,06,33,51,51,53.5499975681305,0,58.9371910095215,2001-06-01,38.025691986084,56.3061828613281,41.2473335266113
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,06,34,79,79,82.9499962329865,0,51.5272789001465,2001-06-01,34.8387451171875,74.2348785400391,60.6796188354492
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,06,35,14,14,14.699999332428,0,64.2013854980469,2001-06-01,48.3685531616211,38.7795333862305,24.3911380767822
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,06,36,32,32,33.5999984741211,0,44.2203216552734,2001-06-01,30.2138118743897,58.4367027282715,41.8521423339844
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,07,37,12,12,12.5999994277954,0,30.4256229400635,2001-07-01,14.6322326660156,32.6374397277832,17.1468296051025
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,07,38,32,32,33.5999984741211,0,84.0460510253906,2001-07-01,56.2509002685547,69.6054077148438,45.1731338500977
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,07,39,20,20,20.9999990463257,0,71.435173034668,2001-07-01,46.2763900756836,68.1200332641602,40.6915130615234
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,07,40,22,22,23.0999989509583,0,52.3108062744141,2001-07-01,29.3595600128174,55.5830421447754,31.0483837127686
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,07,41,30,30,31.4999985694885,0,49.7216796875,2001-07-01,29.8083686828613,56.8120040893555,39.2878150939941
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,07,42,33,33,34.6499984264374,0,77.8655548095703,2001-07-01,50.2958717346191,74.811393737793,49.5479736328125
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,08,43,29,29,30.4499986171722,0,81.027961730957,2001-08-01,53.8485717773438,69.1742858886719,37.643741607666
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,08,44,5,5,5.24999976158142,0,45.4529724121094,2001-08-01,28.9746284484863,31.296407699585,23.7548999786377
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,08,45,15,15,15.7499992847443,0,60.7059783935547,2001-08-01,44.3518028259277,47.4450950622559,30.2665100097656
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,08,46,12,12,12.5999994277954,0,46.5691337585449,2001-08-01,34.4112777709961,22.2765464782715,17.9069595336914
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,08,47,19,19,19.9499990940094,0,81.2300109863281,2001-08-01,60.4336395263672,62.4178428649902,39.3996925354004
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,08,48,8,8,8.39999961853027,0,41.9757270812988,2001-08-01,25.8600578308106,36.0602226257324,22.6981639862061
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,09,49,46.1,46.1,48.4049978017807,0,61.7827415466309,2001-09-01,59.0128707885742,72.9913177490234,66.2424545288086
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,09,50,19,19,19.9499990940094,0,44.1863975524902,2001-09-01,39.3607559204102,35.1752166748047,22.656608581543
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,09,51,22,22,23.0999989509583,0,51.9390296936035,2001-09-01,46.7781524658203,40.1625556945801,36.7405052185059
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,09,52,38,38,39.8999981880188,0,38.0942420959473,2001-09-01,33.1243896484375,52.9442558288574,38.6459350585938
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,09,53,62,62,65.0999970436096,0,45.6195220947266,2001-09-01,44.0586776733398,73.0002365112305,63.2352638244629
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,09,54,20,20,20.9999990463257,0,37.6629867553711,2001-09-01,35.3457527160645,47.7803840637207,33.2366104125977
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,10,55,21,21,22.049998998642,0,47.401538848877,2001-10-01,45.7032051086426,51.0775909423828,40.9454536437988
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,10,56,33,33,34.6499984264374,0,67.5118637084961,2001-10-01,72.0933609008789,65.4281387329102,63.4634857177734
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,10,57,17,17,17.8499991893768,0,38.3913154602051,2001-10-01,36.0838813781738,58.7309761047363,54.905689239502
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,10,58,41,41,43.0499980449677,0,34.0368003845215,2001-10-01,31.3402042388916,52.728141784668,41.0296745300293
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,10,59,26,26,27.2999987602234,0,40.9013061523438,2001-10-01,44.7551307678223,40.261157989502,33.2570648193359
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,10,60,103,103,108.149995088577,0,48.6002883911133,2001-10-01,46.7961502075195,76.8428802490234,62.5678215026856
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,11,61,31,31,32.5499985218048,0,22.9768123626709,2001-11-01,10.4784450531006,38.1682891845703,31.9451313018799
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,11,62,49,49,51.4499976634979,0,53.126148223877,2001-11-01,49.6838760375977,52.7067794799805,33.7863960266113
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,11,63,86,86,90.2999958992004,0,67.8591842651367,2001-11-01,76.6316528320313,106.551910400391,83.0559539794922
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,11,64,4,4,4.19999980926514,0,17.1363201141357,2001-11-01,2.45208764076233,36.1971321105957,7.73696279525757
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,11,65,20,20,20.9999990463257,0,31.5236701965332,2001-11-01,21.6130104064941,35.4967498779297,21.0575084686279
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2001,11,66,0,0,0,0,37.0211906433106,2001-11-01,30.7268505096436,38.482536315918,24.8432445526123
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2001,12,67,6,6,6.48000025749207,0,9.09745788574219,2001-12-01,0.308701723814011,8.96937561035156,0.48588964343071
