gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2001,03,14,115,49,51.9399971961975,1,19.5841369628906,2001-03-01,26.631290435791,56.4196395874023,75.9508285522461
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2001,03,15,26,26,27.5599985122681,0,8.95726585388184,2001-03-01,0.830657482147217,9.83055591583252,2.75062251091003
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2001,03,16,36,36,38.1599979400635,0,14.8288478851318,2001-03-01,19.9587898254395,42.0645790100098,58.8853569030762
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2001,03,17,81,81,85.8599953651428,0,21.8444499969482,2001-03-01,37.4324836730957,57.8205108642578,54.7233352661133
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2001,03,18,18,18,19.0799989700317,0,39.5117607116699,2001-03-01,49.8166732788086,36.079833984375,31.7409248352051
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,04,19,9,9,9.44999957084656,0,19.7516765594482,2001-04-01,6.29078722000122,15.0372114181519,8.5711612701416
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,04,20,40,40,41.9999980926514,0,37.6550369262695,2001-04-01,35.8355522155762,34.189826965332,37.282527923584
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,04,21,69,5,5.24999976158142,1,49.7769508361817,2001-04-01,48.432258605957,61.5640754699707,57.0207252502441
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,04,22,26,26,27.2999987602234,0,59.9308242797852,2001-04-01,72.9469985961914,44.9114227294922,48.149356842041
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,04,23,0,0,0,0,36.710334777832,2001-04-01,36.2163848876953,21.3141422271729,26.6321506500244
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,04,24,67,9,9.44999957084656,1,48.4661865234375,2001-04-01,54.612232208252,37.1985359191895,39.9356994628906
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2001,05,25,0,0,0,0,57.8598823547363,2001-05-01,70.6135940551758,31.3358974456787,34.3634300231934
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2001,05,26,61,61,63.4399976730347,0,51.2504692077637,2001-05-01,54.7108116149902,65.6139526367188,84.058967590332
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2001,05,27,63,63,65.5199975967407,0,52.9836921691895,2001-05-01,60.1688537597656,63.0150566101074,66.9099044799805
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2001,05,28,33,33,34.3199987411499,0,56.0896339416504,2001-05-01,63.2414665222168,51.3938064575195,55.8333435058594
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2001,05,29,48,48,49.9199981689453,0,57.6097106933594,2001-05-01,64.6719512939453,56.386604309082,61.5775299072266
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2001,05,30,39,39,40.5599985122681,0,61.8046417236328,2001-05-01,54.7154541015625,65.823127746582,70.0295944213867
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,06,31,45,45,47.2499978542328,0,32.7387161254883,2001-06-01,42.5092315673828,37.6914138793945,46.9551429748535
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,06,32,13,13,13.6499993801117,0,22.7755222320557,2001-06-01,22.733325958252,24.5447101593018,28.6536445617676
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,06,33,30,30,31.4999985694885,0,57.996696472168,2001-06-01,81.3982849121094,41.2119674682617,50.1257553100586
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,06,34,20,20,20.9999990463257,0,34.9872016906738,2001-06-01,49.1976699829102,38.7390327453613,49.6411819458008
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,06,35,4,4,4.19999980926514,0,32.0685844421387,2001-06-01,44.4927062988281,17.5937423706055,25.5706005096436
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,06,36,2,2,2.09999990463257,0,28.7112770080566,2001-06-01,33.4152641296387,21.2389030456543,26.9142761230469
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,07,37,2,2,2.09999990463257,0,33.5508422851563,2001-07-01,33.6424102783203,15.4580411911011,16.5411834716797
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,07,38,22,22,23.0999989509583,0,45.5114860534668,2001-07-01,50.5756492614746,40.9828643798828,46.1978569030762
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,07,39,11,11,11.5499994754791,0,38.2652397155762,2001-07-01,40.6564674377441,35.4180755615234,40.3776206970215
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,07,40,26,26,27.2999987602234,0,34.1806144714356,2001-07-01,30.801326751709,36.9591903686523,34.2682876586914
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,07,41,48,48,50.3999977111817,0,26.7507362365723,2001-07-01,22.0869655609131,30.4490833282471,27.1319198608398
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,07,42,61,61,64.0499970912933,0,47.1049385070801,2001-07-01,48.5470733642578,57.2502479553223,71.5545883178711
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,08,43,3,3,3.14999985694885,0,29.340166091919,2001-08-01,32.6323051452637,24.6214046478272,30.3049621582031
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,08,44,0,0,0,0,20.1467170715332,2001-08-01,17.0007743835449,7.16908168792725,8.45409870147705
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,08,45,2,2,2.09999990463257,0,35.3291282653809,2001-08-01,45.7652587890625,11.0776796340942,14.3407735824585
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,08,46,0,0,0,0,17.6460037231445,2001-08-01,12.9524812698364,6.26354217529297,6.1504168510437
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,08,47,11,11,11.5499994754791,0,46.6480712890625,2001-08-01,70.8694458007813,23.9036102294922,31.4380722045898
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,08,48,7,7,7.34999966621399,0,28.9709796905518,2001-08-01,23.8787460327148,8.56764793395996,7.77610969543457
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,09,49,43,43,45.1499979496002,0,45.8415641784668,2001-09-01,66.5824432373047,63.6324882507324,82.5873641967774
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,09,50,94,94,98.6999955177307,0,30.5683116912842,2001-09-01,35.7952766418457,45.1966056823731,51.4249382019043
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,09,51,54,54,56.6999974250794,0,33.4937324523926,2001-09-01,41.3105697631836,57.0978202819824,73.9806671142578
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,09,52,37,37,38.8499982357025,0,34.6529273986816,2001-09-01,42.6408309936523,42.0656623840332,50.1994209289551
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,09,53,118,118,123.899994373322,0,40.0808830261231,2001-09-01,53.5025062561035,62.6056442260742,72.0435180664063
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,09,54,54,54,56.6999974250794,0,38.9565353393555,2001-09-01,45.1354866027832,55.6064186096192,65.5549545288086
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,10,55,55,55,57.7499973773956,0,49.4974174499512,2001-10-01,64.2671279907227,41.2250671386719,44.4233703613281
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,10,56,46,46,48.2999978065491,0,52.5855293273926,2001-10-01,68.1837463378906,41.6020278930664,44.1408958435059
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,10,57,26,26,27.2999987602234,0,46.0929756164551,2001-10-01,54.1679992675781,42.707145690918,45.5540618896484
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,10,58,44,44,46.1999979019165,0,49.7038497924805,2001-10-01,75.3411331176758,39.2830581665039,46.5877151489258
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,10,59,48,48,50.3999977111817,0,35.0800933837891,2001-10-01,33.3458976745606,35.4499092102051,38.392261505127
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2001,10,60,74,74,77.699996471405,0,49.5717697143555,2001-10-01,46.9400405883789,59.4639892578125,58.7612419128418
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2001,11,61,3,3,3.11999988555908,0,22.2402362823486,2001-11-01,7.92075490951538,22.0783615112305,18.7342147827148
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2001,11,62,43,43,44.7199983596802,0,31.2164897918701,2001-11-01,25.3489780426025,47.4875221252442,40.2380752563477
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2001,11,63,50,50,51.9999980926514,0,62.350284576416,2001-11-01,115.828094482422,80.6502075195313,101.131294250488
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2001,11,64,19,19,19.7599992752075,0,24.1106967926025,2001-11-01,11.915358543396,30.7637023925781,22.8419532775879
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2001,11,65,77,77,80.0799970626831,0,53.5051803588867,2001-11-01,85.3299102783203,52.7584762573242,60.1772956848145
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2001,11,66,30,30,31.1999988555908,0,42.5518455505371,2001-11-01,51.005298614502,44.2453880310059,54.6208419799805
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2001,12,67,0,0,0,0,13.7380256652832,2001-12-01,0.0962449312210083,6.63318920135498,0.148123279213905
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2001,12,68,20,20,21.4000010490417,0,44.6781883239746,2001-12-01,58.8768653869629,31.1009864807129,32.9556159973145
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2001,12,69,25,25,26.7500013113022,0,72.1182479858399,2001-12-01,99.9766464233399,53.5465545654297,56.3588066101074
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2001,12,70,31,31,33.1700016260147,0,51.6855278015137,2001-12-01,55.0078811645508,47.4162902832031,47.6206855773926
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2001,12,71,21,21,22.4700011014938,0,53.8744659423828,2001-12-01,64.431640625,39.0370979309082,41.5009117126465
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2001,12,72,12,12,12.840000629425,0,61.3941154479981,2001-12-01,55.9032249450684,28.4760551452637,25.9301280975342
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2002,01,1,0,0,0,0,13.0998697280884,2002-01-01,6.31741237640381,5.45381498336792,3.32063412666321
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2002,01,2,28,28,29.6799983978272,0,14.7269973754883,2002-01-01,10.683331489563,23.3004665374756,22.2980041503906
