gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,04,24,38,38,39.8999981880188,0,31.4788780212402,2001-04-01,33.0127677917481,27.6219501495361,28.1960372924805
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,05,25,13,13,13.5199995040894,0,37.0863075256348,2001-05-01,47.293384552002,26.9321632385254,36.0124092102051
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,05,26,158,27,28.0799989700317,1,50.0581741333008,2001-05-01,66.7790985107422,99.3292846679688,116.600204467773
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,05,27,33,33,34.3199987411499,0,15.4546308517456,2001-05-01,10.8469085693359,26.3388843536377,22.7039527893066
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,05,28,11,11,11.4399995803833,0,44.8146438598633,2001-05-01,53.8607368469238,20.5528259277344,20.0216674804688
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,05,29,82,82,85.2799968719483,0,30.2638301849365,2001-05-01,36.9980201721191,37.9608154296875,43.7958030700684
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,05,30,27,27,28.0799989700317,0,39.3617324829102,2001-05-01,35.3257751464844,39.1985282897949,37.6898651123047
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,06,31,13,13,13.6499993801117,0,14.5147409439087,2001-06-01,14.0451908111572,13.7526607513428,14.0944728851318
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,06,32,17,17,17.8499991893768,0,11.3071279525757,2001-06-01,5.18392658233643,15.3997678756714,13.3589935302734
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,06,33,5,5,5.24999976158142,0,21.8060760498047,2001-06-01,30.2434425354004,13.6268215179443,16.70556640625
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,06,34,0,0,0,0,16.975191116333,2001-06-01,19.7574520111084,5.86088228225708,6.24898958206177
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,06,35,6,6,6.29999971389771,0,14.7773971557617,2001-06-01,15.8559856414795,9.11505603790283,10.1687459945679
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,06,36,0,0,0,0,13.659704208374,2001-06-01,12.5168676376343,9.62099170684814,8.08788204193115
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,07,37,3,3,3.14999985694885,0,13.7684202194214,2001-07-01,11.8041000366211,5.86935758590698,4.79683017730713
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,07,38,41,41,43.0499980449677,0,23.9331226348877,2001-07-01,45.891529083252,27.4957599639893,41.4413070678711
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,07,39,5,5,5.24999976158142,0,17.8918342590332,2001-07-01,23.1998329162598,15.1581583023071,19.8605937957764
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,07,40,18,18,18.8999991416931,0,19.062047958374,2001-07-01,28.1517372131348,15.1185150146484,18.6769256591797
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,07,41,17,17,17.8499991893768,0,12.5971097946167,2001-07-01,6.83915424346924,9.91639232635498,12.0561800003052
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,07,42,5,5,5.24999976158142,0,21.8085174560547,2001-07-01,19.4747619628906,11.6765632629395,10.4092855453491
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,08,43,31,31,32.5499985218048,0,12.1257944107056,2001-08-01,10.1614961624146,12.2059926986694,15.4231119155884
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,08,44,3,3,3.14999985694885,0,10.6371259689331,2001-08-01,4.06678104400635,7.81421375274658,6.4054536819458
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,08,45,3,3,3.14999985694885,0,10.0790672302246,2001-08-01,3.00471544265747,5.32336091995239,3.80016160011292
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,08,46,2,2,2.09999990463257,0,14.4070100784302,2001-08-01,18.311840057373,8.65662956237793,9.95355796813965
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,08,47,36,36,37.7999982833862,0,13.510721206665,2001-08-01,13.4353895187378,15.5024271011353,16.3509922027588
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,08,48,1,1,1.04999995231628,0,15.3181428909302,2001-08-01,8.09401798248291,8.14384937286377,5.24180316925049
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,09,49,4,4,4.19999980926514,0,20.2283172607422,2001-09-01,33.5146865844727,11.9352397918701,15.7129774093628
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,09,50,21,21,22.049998998642,0,17.6420154571533,2001-09-01,27.4103507995606,22.8973331451416,30.3522777557373
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,09,51,44,44,46.1999979019165,0,13.0500040054321,2001-09-01,9.15507125854492,28.3937377929688,26.9310207366943
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,09,52,7,7,7.34999966621399,0,18.762752532959,2001-09-01,24.0386581420898,26.9486465454102,32.6670722961426
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,09,53,53,53,55.6499974727631,0,25.3964405059815,2001-09-01,43.4101142883301,31.6178798675537,39.7325706481934
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,09,54,3,3,3.14999985694885,0,18.1628704071045,2001-09-01,17.387056350708,18.2677116394043,16.5341262817383
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,10,55,19,19,19.7599992752075,0,29.8957786560059,2001-10-01,27.4189643859863,19.7670822143555,16.7414855957031
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,10,56,2,2,2.07999992370605,0,43.1091232299805,2001-10-01,46.0528678894043,22.6352729797363,19.993371963501
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,10,57,32,32,33.2799987792969,0,49.099178314209,2001-10-01,56.4443817138672,30.8025627136231,33.7332649230957
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,10,58,56,56,58.2399978637695,0,39.511100769043,2001-10-01,48.183479309082,39.7470169067383,45.8167839050293
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,10,59,12,12,12.4799995422363,0,39.507007598877,2001-10-01,50.3101425170899,26.2343444824219,31.1998329162598
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,10,60,113,50,51.9999980926514,1,58.6499786376953,2001-10-01,75.7589416503906,119.340934753418,134.219314575195
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,11,61,19,19,19.7599992752075,0,11.9242744445801,2001-11-01,0.380109488964081,21.4535102844238,1.55289614200592
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,11,62,0,0,0,0,13.24378490448,2001-11-01,0.875316500663757,8.80674552917481,1.11349320411682
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,11,63,101,41,42.6399984359741,1,44.3471488952637,2001-11-01,63.7517776489258,34.6391868591309,47.1957588195801
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,11,64,58,58,60.3199977874756,0,22.5958595275879,2001-11-01,21.2926197052002,29.1459121704102,40.0678863525391
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,11,65,12,12,12.4799995422363,0,34.961353302002,2001-11-01,42.7552185058594,26.7613735198975,33.122386932373
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,11,66,103,21,21.8399991989136,1,42.7571105957031,2001-11-01,60.6264266967774,69.101432800293,115.32120513916
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2001,12,67,41,41,43.4599976539612,0,5.05906105041504,2001-12-01,4.37246990203857,5.10848331451416,11.9340600967407
