gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,04,19,3.5,3.5,3.70999979972839,0,9.28432369232178,2001-04-01,0.89448356628418,6.72668838500977,1.70440220832825
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,04,20,15.6,15.6,16.5359991073608,0,22.0894737243652,2001-04-01,15.964280128479,25.2139015197754,23.2131519317627
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,04,21,0,0,0,0,32.4590187072754,2001-04-01,26.3577384948731,24.2873020172119,20.4601058959961
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,04,22,8.4,8.4,8.90399951934815,0,32.3189086914063,2001-04-01,28.6169986724854,17.8782081604004,15.8767967224121
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,04,23,38.8,3.4,3.60399980545044,1,11.5951700210571,2001-04-01,1.77087044715881,8.87406921386719,2.18745899200439
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,04,24,7.8,7.8,8.26799955368042,0,23.7321319580078,2001-04-01,16.392520904541,16.8532238006592,13.1210718154907
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,05,25,11.6,11.6,12.1799994468689,0,33.3749580383301,2001-05-01,28.2425060272217,33.3858146667481,25.3236846923828
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,05,26,3.4,3.4,3.56999983787537,0,40.5356101989746,2001-05-01,37.2487487792969,39.2678375244141,29.7729835510254
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,05,27,0,0,0,0,14.502477645874,2001-05-01,1.88671255111694,6.66965961456299,1.73154520988464
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,05,28,8.5,8.5,8.92499959468842,0,45.5919723510742,2001-05-01,43.8807411193848,25.3898048400879,20.9739112854004
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,05,29,0,0,0,0,26.9781513214111,2001-05-01,18.8203163146973,19.4775257110596,13.7198038101196
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,05,30,3.6,3.6,3.77999982833862,0,36.5261764526367,2001-05-01,21.7479457855225,20.6791744232178,15.1851243972778
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,06,31,36.9,3.4,3.56999983787537,1,24.8246803283691,2001-06-01,18.4382610321045,28.0466709136963,26.6834602355957
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,06,32,0,0,0,0,19.5678806304932,2001-06-01,9.11465930938721,17.345251083374,10.3411073684692
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,06,33,40.9,0,0,1,31.5758152008057,2001-06-01,29.6984996795654,17.914701461792,17.7408466339111
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,06,34,3.4,3.4,3.56999983787537,0,28.3448753356934,2001-06-01,28.3057155609131,12.0814657211304,11.6794710159302
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,06,35,3.4,3.4,3.56999983787537,0,16.9169158935547,2001-06-01,6.50990390777588,10.4608297348022,6.43323659896851
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,06,36,10.5,10.5,11.024999499321,0,22.3355274200439,2001-06-01,17.0148143768311,18.2488346099854,16.3296356201172
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2001,07,37,36.9,3.4,3.6380001783371,1,21.306999206543,2001-07-01,18.1830978393555,16.2365589141846,14.7793960571289
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2001,07,38,45.2,4.6,4.9220002412796,1,29.5481433868408,2001-07-01,33.0665397644043,27.5628147125244,27.8399810791016
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2001,07,39,8.1,8.1,8.66700042486191,0,22.647819519043,2001-07-01,20.0999870300293,18.9884834289551,17.4342632293701
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2001,07,40,0,0,0,0,22.695728302002,2001-07-01,21.49387550354,11.9767541885376,10.8848352432251
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2001,07,41,61.7,15.8,16.906000828743,1,18.0012111663818,2001-07-01,11.8242664337158,30.291971206665,29.5844478607178
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2001,07,42,13.7,13.7,14.6590007185936,0,26.7565231323242,2001-07-01,14.9966745376587,20.7804737091064,15.4959344863892
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,08,43,3.4,3.4,3.60399980545044,0,15.6506614685059,2001-08-01,4.25420475006104,12.03688621521,5.81294298171997
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,08,44,0,0,0,0,17.019832611084,2001-08-01,4.37758016586304,14.3660125732422,12.7904367446899
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,08,45,13.8,13.8,14.6279992103577,0,16.8578491210938,2001-08-01,2.91032481193543,7.99731063842773,3.63089299201965
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,08,46,3.5,3.5,3.70999979972839,0,17.1976184844971,2001-08-01,4.33783864974976,8.62635707855225,3.53970909118652
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,08,47,7.4,7.4,7.84399957656861,0,26.8898983001709,2001-08-01,21.4740943908691,26.8989009857178,20.2230606079102
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,08,48,8.6,8.6,9.11599950790405,0,21.3911781311035,2001-08-01,5.31808853149414,14.382532119751,7.05986547470093
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,09,49,9.6,9.6,10.1759994506836,0,20.8987865447998,2001-09-01,17.2164840698242,15.9929656982422,12.6620864868164
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,09,50,0,0,0,0,15.0867080688477,2001-09-01,10.1968755722046,9.55469799041748,6.86904668807983
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,09,51,4.8,4.8,5.0879997253418,0,16.4746208190918,2001-09-01,11.2974081039429,27.9576950073242,23.211217880249
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,09,52,15.9,15.9,16.8539990901947,0,11.4038820266724,2001-09-01,3.92395281791687,15.6320114135742,8.20856666564941
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,09,53,34.2,34.2,36.2519980430603,0,37.440788269043,2001-09-01,45.6428833007813,34.6972541809082,32.6837577819824
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,09,54,8.6,8.6,9.11599950790405,0,21.911039352417,2001-09-01,19.7508411407471,22.2829895019531,19.0715808868408
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,10,55,10.4,10.4,10.9199995040894,0,22.0007762908936,2001-10-01,11.8700790405273,29.7471752166748,18.5946369171143
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,10,56,6.4,6.4,6.71999969482422,0,41.6675720214844,2001-10-01,38.4505233764648,29.6412925720215,22.7058181762695
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,10,57,13.8,13.8,14.4899993419647,0,31.2908363342285,2001-10-01,25.0183372497559,21.0592288970947,16.0604000091553
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,10,58,11,11,11.5499994754791,0,22.2968120574951,2001-10-01,14.0109081268311,28.5645618438721,18.3160457611084
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,10,59,0,0,0,0,19.7473335266113,2001-10-01,10.8801975250244,17.2002735137939,10.0444717407227
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,10,60,26.2,26.2,27.5099987506867,0,39.7283248901367,2001-10-01,29.6181526184082,46.139404296875,36.632625579834
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,11,61,6.4,6.4,6.65599975585938,0,12.4643354415894,2001-11-01,4.30682754516602,12.8743944168091,6.17817783355713
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,11,62,15.8,15.8,16.4319993972778,0,11.2682666778564,2001-11-01,2.57712984085083,8.58187675476074,3.54238796234131
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,11,63,2.3,2.3,2.39199991226196,0,38.231201171875,2001-11-01,37.8956069946289,27.4795303344727,26.7621955871582
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,11,64,3.2,3.2,3.32799987792969,0,26.4664096832275,2001-11-01,22.354606628418,29.7852516174316,31.0198802947998
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,11,65,15.8,15.8,16.4319993972778,0,15.6757831573486,2001-11-01,8.21176147460938,13.1714925765991,9.31946659088135
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,11,66,2.4,2.4,2.49599990844727,0,19.9623775482178,2001-11-01,13.3383197784424,21.3598136901856,14.1939897537231
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,12,67,0,0,0,0,5.06280755996704,2001-12-01,0.28885617852211,2.58317017555237,0.306008577346802
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,12,68,0,0,0,0,18.1414451599121,2001-12-01,23.3041915893555,9.35156631469727,8.56020832061768
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,12,69,0,0,0,0,18.2632846832275,2001-12-01,19.050500869751,10.7642068862915,8.8928279876709
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,12,70,8.5,8.5,9.0099995136261,0,27.4104404449463,2001-12-01,29.0439109802246,23.4587154388428,18.4164867401123
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,12,71,8.1,8.1,8.58599953651428,0,20.717191696167,2001-12-01,23.4500827789307,16.0142211914063,15.0459508895874
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2001,12,72,0,0,0,0,22.9521789550781,2001-12-01,19.1499767303467,9.64677906036377,8.18750476837158
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2002,01,1,0,0,0,0,4.92949628829956,2002-01-01,0,2.18721914291382,0
