gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,04,19,0,0,0,0,26.3858051300049,2001-04-01,32.6065979003906,17.8232765197754,21.1331386566162
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,04,20,107,107,110.209996938705,0,58.8300895690918,2001-04-01,91.7062301635742,128.484436035156,167.663482666016
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,04,21,49,49,50.4699985980988,0,18.7779483795166,2001-04-01,20.9584083557129,41.7053413391113,59.1069831848145
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,04,22,28,28,28.8399991989136,0,25.7537078857422,2001-04-01,28.7218952178955,47.0642318725586,52.6892585754395
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,04,23,30,30,30.8999991416931,0,15.3820514678955,2001-04-01,7.83747100830078,23.9503231048584,11.9266386032105
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,04,24,8,8,8.23999977111816,0,12.0678749084473,2001-04-01,10.9908103942871,16.471248626709,21.9240646362305
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,05,25,25,25,25.7499992847443,0,45.6115455627441,2001-05-01,77.768196105957,69.6924743652344,70.2496109008789
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,05,26,143,143,147.289995908737,0,26.7113151550293,2001-05-01,62.0739860534668,74.2889938354492,114.72435760498
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,05,27,59,59,60.7699983119965,0,34.8587074279785,2001-05-01,98.0603332519531,68.6985092163086,94.2815856933594
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,05,28,24,24,24.7199993133545,0,24.0012435913086,2001-05-01,79.3318481445313,26.5847911834717,44.906867980957
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,05,29,171,171,176.129995107651,0,26.766393661499,2001-05-01,83.32568359375,60.1841735839844,173.256729125977
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,05,30,192,192,197.759994506836,0,34.8171730041504,2001-05-01,98.0188522338867,51.0154418945313,115.303253173828
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,06,31,107,107,110.209996938705,0,27.7324619293213,2001-06-01,93.2535552978516,50.4178085327149,76.945686340332
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,06,32,62,62,63.8599982261658,0,24.1668033599854,2001-06-01,72.7684173583984,46.3905639648438,85.0723190307617
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,06,33,130,130,133.89999628067,0,40.1898498535156,2001-06-01,132.453140258789,92.1503982543945,122.86173248291
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,06,34,93,93,95.7899973392487,0,22.1708869934082,2001-06-01,63.9037322998047,60.1004829406738,91.9816284179688
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,06,35,29,29,29.8699991703033,0,19.4145412445068,2001-06-01,58.6417694091797,17.0328922271729,27.3423080444336
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2001,06,36,13,13,13.389999628067,0,2.61364793777466,2001-06-01,4.14629650115967,5.2753849029541,14.0437679290772
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,07,37,55,55,57.7499973773956,0,4.65198040008545,2001-07-01,5.34226751327515,9.86007404327393,19.4653015136719
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,07,38,0,0,0,0,5.02344560623169,2001-07-01,7.00188255310059,10.0058298110962,29.927116394043
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,07,39,38,38,39.8999981880188,0,21.5868606567383,2001-07-01,66.1809158325195,29.1694374084473,47.0018463134766
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,07,40,78,78,81.8999962806702,0,43.3543357849121,2001-07-01,121.402404785156,73.1056442260742,174.394500732422
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,07,41,32,32,33.5999984741211,0,18.4853382110596,2001-07-01,59.4233016967774,30.4395790100098,57.1651878356934
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,07,42,58,58,60.8999972343445,0,21.5438213348389,2001-07-01,75.6969299316406,27.8574352264404,53.9328880310059
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,08,43,16,16,16.6399993896484,0,2.74061679840088,2001-08-01,16.9881935119629,5.06730508804321,16.0172080993652
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,08,44,40,40,41.5999984741211,0,1.11196637153625,2001-08-01,9.21481895446777,1.09849560260773,12.611686706543
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,08,45,5,5,5.19999980926514,0,1.37131464481354,2001-08-01,6.2911057472229,2.00376439094543,5.90462970733643
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,08,46,0,0,0,0,1.56574261188507,2001-08-01,0,2.00400042533875,0
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,08,47,0,0,0,0,11.4400081634522,2001-08-01,21.6652641296387,9.18734836578369,14.0990734100342
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,08,48,45,45,46.7999982833862,0,1.85359978675842,2001-08-01,4.01137781143189,1.76350653171539,6.83107566833496
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,09,49,0,0,0,0,3.47248411178589,2001-09-01,7.38798809051514,6.87955951690674,13.3615827560425
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,09,50,64,64,66.5599975585938,0,10.8632707595825,2001-09-01,32.3202209472656,18.4445877075195,50.1045036315918
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,09,51,51,51,53.0399980545044,0,22.6758594512939,2001-09-01,75.4118804931641,45.7523536682129,66.166862487793
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,09,52,32,32,33.2799987792969,0,8.95094680786133,2001-09-01,21.8456573486328,22.0555725097656,36.3419876098633
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,09,53,58,58,60.3199977874756,0,3.79512071609497,2001-09-01,6.56457948684692,6.50602912902832,15.3181991577148
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,09,54,35,35,36.399998664856,0,10.7750005722046,2001-09-01,30.8870296478272,15.7193298339844,23.1083889007568
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,10,55,0,0,0,0,4.70587205886841,2001-10-01,7.08334064483643,9.25797557830811,37.5129051208496
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,10,56,0,0,0,0,4.02161121368408,2001-10-01,6.11748886108398,3.6436562538147,10.4107027053833
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,10,57,0,0,0,0,3.723876953125,2001-10-01,7.79851531982422,3.60128164291382,8.63302135467529
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,10,58,0,0,0,0,4.28009653091431,2001-10-01,4.92369890213013,5.46044826507568,15.7539119720459
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,10,59,87,87,91.3499958515167,0,3.66042923927307,2001-10-01,0.998075008392334,10.6769771575928,4.4655122756958
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,10,60,0,0,0,0,5.48541927337647,2001-10-01,14.874979019165,3.33103275299072,16.6689224243164
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,11,61,89,89,93.4499957561493,0,4.92325782775879,2001-11-01,7.50157594680786,6.66695022583008,33.8579521179199
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,11,62,16,16,16.7999992370605,0,13.2663764953613,2001-11-01,38.8508834838867,17.0771980285645,42.4299392700195
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,11,63,5,5,5.24999976158142,0,16.8489646911621,2001-11-01,35.7560081481934,18.9268684387207,43.1584129333496
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,11,64,10,10,10.4999995231628,0,5.27957677841187,2001-11-01,11.6722545623779,9.52517795562744,26.97385597229
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,11,65,83,83,87.1499960422516,0,5.87386226654053,2001-11-01,14.5317897796631,18.5897827148438,57.4873008728027
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,11,66,9,9,9.44999957084656,0,5.70945310592651,2001-11-01,12.6509189605713,7.12706232070923,13.7894582748413
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,12,67,117.8,117.8,122.511995506287,0,9.56750106811523,2001-12-01,6.74689388275147,24.8319091796875,25.147439956665
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,12,68,54.9,54.9,57.0959979057312,0,8.1569881439209,2001-12-01,5.8689603805542,27.1881828308106,21.9917602539063
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,12,69,78,78,81.1199970245361,0,10.9008264541626,2001-12-01,10.5478668212891,30.876651763916,33.9196128845215
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,12,70,11,11,11.4399995803833,0,14.0743627548218,2001-12-01,20.4415531158447,33.7067031860352,38.3015975952148
