gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.03999996185303,2001,11,61,0,0,0,0,16.6824684143066,2001-11-01,6.40288877487183,9.93725299835205,8.245192527771
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.03999996185303,2001,11,62,28,0,0,1,11.2789821624756,2001-11-01,0.231623113155365,22.3375873565674,1.35744297504425
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.03999996185303,2001,11,63,0,0,0,0,15.0487375259399,2001-11-01,4.42378616333008,7.3474702835083,5.43837070465088
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.03999996185303,2001,11,64,0,0,0,0,9.8730993270874,2001-11-01,0.00905180722475052,7.27950286865234,0.0205600559711456
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.03999996185303,2001,11,65,0,0,0,0,17.9193077087402,2001-11-01,10.6098880767822,11.4505300521851,10.6141271591187
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.03999996185303,2001,11,66,0,0,0,0,22.1403427124023,2001-11-01,16.9457874298096,12.1870603561401,14.2585248947144
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2001,12,67,0,0,0,0,5.8159499168396,2001-12-01,2.14004445075989,4.245201587677,2.11886835098267
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2001,12,68,10,10,10.5999994277954,0,11.8140516281128,2001-12-01,11.1588068008423,9.07798004150391,6.8870415687561
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2001,12,69,0,0,0,0,15.3889455795288,2001-12-01,18.9491596221924,16.7980670928955,17.9335479736328
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2001,12,70,17,17,18.0199990272522,0,26.8650817871094,2001-12-01,33.9263801574707,19.6351318359375,15.2561206817627
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2001,12,71,0,0,0,0,6.66121578216553,2001-12-01,2.0870406627655,4.94122266769409,1.8198447227478
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2001,12,72,9,9,9.53999948501587,0,9.46037673950195,2001-12-01,2.04653549194336,8.82568359375,4.0864782333374
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.07000005245209,2002,01,1,0,0,0,0,4.51383447647095,2002-01-01,2.62025904655457,3.84841895103455,2.73618030548096
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.07000005245209,2002,01,2,0,0,0,0,4.46981859207153,2002-01-01,2.27469396591187,4.24327754974365,2.79411172866821
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.07000005245209,2002,01,3,0,0,0,0,4.38523387908936,2002-01-01,0.791633248329163,4.54279947280884,1.29941642284393
