gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2005,07,40,25.7,25.7,26.7279990196228,0,51.796085357666,2005-07-01,91.7453994750977,35.6896171569824,45.019660949707
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2005,07,41,27.7,27.7,28.8079989433289,0,15.2431163787842,2005-07-01,16.756139755249,24.9875469207764,30.346134185791
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2005,07,42,29.6,29.6,30.7839988708496,0,15.4046669006348,2005-07-01,8.17923736572266,29.7083587646484,27.8094577789307
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,08,43,30,30,31.7999982833862,0,28.1673831939697,2005-08-01,44.3601112365723,32.6069869995117,36.7942085266113
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,08,44,17.1,17.1,18.1259990215302,0,18.2668609619141,2005-08-01,15.7373390197754,22.8932571411133,22.1486434936523
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,08,45,6.8,6.8,7.20799961090088,0,19.1664085388184,2005-08-01,19.7723426818848,19.7607116699219,22.2794055938721
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,08,46,32,32,33.9199981689453,0,24.9226264953613,2005-08-01,32.2383766174316,32.6253356933594,38.2231559753418
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,08,47,15.2,15.2,16.111999130249,0,17.2513217926025,2005-08-01,13.1040229797363,22.2464866638184,24.3363208770752
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,08,48,22.7,22.7,24.0619987010956,0,40.9374389648438,2005-08-01,43.3964195251465,30.8005504608154,32.9363670349121
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,09,49,28.7,28.7,30.4219983577728,0,10.9373893737793,2005-09-01,15.6203012466431,21.6359977722168,28.3335285186768
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,09,50,17.8,17.8,18.8679989814758,0,13.7579908370972,2005-09-01,21.2699375152588,26.06907081604,36.0007476806641
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,09,51,62.2,62.2,65.9319964408875,0,11.8157806396484,2005-09-01,12.2418050765991,37.3105087280273,44.5461540222168
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,09,52,20.4,20.4,21.6239988327026,0,5.5635404586792,2005-09-01,0.330480426549912,11.1991395950317,1.54743564128876
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,09,53,8.7,8.7,9.22199950218201,0,24.0398654937744,2005-09-01,38.7695770263672,16.1904411315918,22.7125854492188
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,09,54,37.3,37.3,39.5379978656769,0,15.2570905685425,2005-09-01,18.1163082122803,30.13454246521,36.073112487793
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,10,55,6.8,6.8,7.13999967575073,0,14.3162498474121,2005-10-01,10.7495775222778,12.0431022644043,13.8401374816895
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,10,56,26.5,26.5,27.8249987363815,0,27.9244537353516,2005-10-01,34.0337944030762,28.3957595825195,36.936092376709
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,10,57,26.5,26.5,27.8249987363815,0,28.0035533905029,2005-10-01,29.7847881317139,31.78391456604,39.0406684875488
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,10,58,26,26,27.2999987602234,0,12.5558633804321,2005-10-01,3.33535146713257,16.6100540161133,12.0597763061523
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,10,59,31.6,31.6,33.1799984931946,0,20.7697067260742,2005-10-01,14.1317873001099,24.8336143493652,28.5823764801025
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,10,60,48.5,48.5,50.9249976873398,0,28.7020816802979,2005-10-01,19.3320236206055,43.7176094055176,47.2701187133789
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,11,61,12.3,12.3,12.9149994134903,0,29.5437431335449,2005-11-01,37.6663093566895,19.3238563537598,24.3261852264404
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,11,62,28.5,28.5,29.9249986410141,0,12.314697265625,2005-11-01,5.767418384552,17.513671875,14.235650062561
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,11,63,41.8,41.8,43.8899980068207,0,27.9514999389648,2005-11-01,33.2647819519043,40.8041839599609,52.4211845397949
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,11,64,20.8,20.8,21.8399990081787,0,10.5932989120483,2005-11-01,3.82057738304138,9.33697414398193,6.59692001342773
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,11,65,23.9,23.9,25.0949988603592,0,37.9407157897949,2005-11-01,50.4154205322266,36.9361343383789,41.3399353027344
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,11,66,0,0,0,0,7.87642335891724,2005-11-01,0.0948812887072563,3.26499176025391,0.105604574084282
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2005,12,67,9,9,9.63000047206879,0,4.88361215591431,2005-12-01,3.3323278427124,5.1185827255249,6.74892520904541
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2005,12,68,16.3,16.3,17.441000854969,0,7.49432897567749,2005-12-01,9.51911163330078,7.59225511550903,9.25925064086914
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2005,12,69,1.2,1.2,1.2840000629425,0,3.65727782249451,2005-12-01,0.785865724086762,2.46341776847839,1.02590048313141
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2005,12,70,0.8,0.8,0.85600004196167,0,3.90830087661743,2005-12-01,0.494055092334747,2.55641198158264,0.640314757823944
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2005,12,71,7.9,7.9,8.45300041437149,0,4.35348749160767,2005-12-01,0.552093029022217,2.80959844589233,0.794394850730896
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2005,12,72,0,0,0,0,6.39339017868042,2005-12-01,1.10014629364014,2.40880060195923,0.816444933414459
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2006,01,1,17.9,17.9,19.1530009388924,0,9.55082130432129,2006-01-01,14.6370325088501,17.8138961791992,27.6789779663086
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2006,01,2,3.4,3.4,3.6380001783371,0,3.766361951828,2006-01-01,1.1459641456604,4.01304531097412,1.73861575126648
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2006,01,3,2.5,2.5,2.67500013113022,0,3.89539051055908,2006-01-01,0.704005837440491,3.68448758125305,1.57109749317169
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2006,01,4,0,0,0,0,3.8170485496521,2006-01-01,1.06533777713776,2.84236264228821,1.34378123283386
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2006,01,5,1.7,1.7,1.81900008916855,0,3.51199817657471,2006-01-01,0.534170031547546,3.6260187625885,0.995867371559143
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2006,01,6,38.6,38.6,41.3020020246506,0,12.3243589401245,2006-01-01,8.69346714019775,24.5209007263184,20.1560535430908
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2006,02,7,1.6,1.6,1.72800006866455,0,8.61788845062256,2006-02-01,15.9848031997681,3.97636365890503,6.12534379959106
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2006,02,8,0,0,0,0,4.63981151580811,2006-02-01,5.4742431640625,2.20105171203613,2.67404365539551
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2006,02,9,0,0,0,0,3.58339023590088,2006-02-01,1.24902355670929,1.61540532112122,0.869824469089508
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2006,02,10,2.1,2.1,2.26800009012222,0,6.55887269973755,2006-02-01,7.75772857666016,4.28699111938477,4.39234304428101
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2006,02,11,0,0,0,0,4.15301275253296,2006-02-01,1.08639979362488,1.79726350307465,0.813507735729218
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2006,02,12,1.2,1.2,1.29600005149841,0,2.3568959236145,2006-02-01,2.88402271270752,1.49589252471924,2.92733263969421
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2006,03,13,9.2,9.2,9.93600039482117,0,9.92761707305908,2006-03-01,7.49207210540772,10.5044107437134,9.70485496520996
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2006,03,14,20.4,20.4,22.032000875473,0,18.224214553833,2006-03-01,20.3746032714844,22.9586277008057,26.8173866271973
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2006,03,15,13.5,13.5,14.5800005793571,0,4.89858198165894,2006-03-01,0.299291014671326,5.96820449829102,0.832547605037689
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2006,03,16,26.5,26.5,28.6200011372566,0,10.4706859588623,2006-03-01,9.09403038024902,15.2668762207031,16.1215744018555
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2006,03,17,31.7,31.7,34.2360013604164,0,30.7982349395752,2006-03-01,42.1512298583984,35.1776809692383,42.4755554199219
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2006,03,18,16.3,16.3,17.6040006995201,0,17.3595752716064,2006-03-01,14.968563079834,17.7027950286865,21.2170181274414
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2006,04,19,13.9,13.9,14.7339992046356,0,16.7866859436035,2006-04-01,10.249568939209,23.5395889282227,22.0811328887939
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2006,04,20,19.8,19.8,20.9879988670349,0,22.562686920166,2006-04-01,20.4274158477783,23.4949531555176,24.7223720550537
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2006,04,21,44.9,44.9,47.5939974308014,0,26.9937496185303,2006-04-01,26.7934608459473,43.3191833496094,50.7265281677246
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2006,04,22,34.3,34.3,36.3579980373383,0,15.6429433822632,2006-04-01,11.0159692764282,27.5229377746582,30.5576858520508
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2006,04,23,28.5,28.5,30.2099983692169,0,15.0658960342407,2006-04-01,10.6073884963989,23.196460723877,23.5276355743408
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2006,04,24,2.9,2.9,3.07399983406067,0,44.0922431945801,2006-04-01,55.214054107666,19.87135887146,24.8473377227783
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,05,25,25,25,26.2499988079071,0,9.00336933135986,2006-05-01,4.27086067199707,17.0968265533447,13.8027219772339
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,05,26,30.2,30.2,31.7099985599518,0,29.0180778503418,2006-05-01,43.7474403381348,34.9706802368164,42.970760345459
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,05,27,9.5,9.5,9.9749995470047,0,26.6948146820068,2006-05-01,36.6101036071777,19.6134910583496,22.4190616607666
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,05,28,36.7,36.7,38.5349982500076,0,13.5630464553833,2006-05-01,14.8669176101685,21.5177421569824,21.4682540893555
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,05,29,10.4,10.4,10.9199995040894,0,12.8110723495483,2006-05-01,14.2624673843384,19.6247615814209,25.300422668457
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,05,30,19.5,19.5,20.4749990701675,0,20.1249561309814,2006-05-01,13.6662702560425,25.2803764343262,24.0056686401367
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,06,31,70.2,70.2,73.7099966526032,0,61.3742179870606,2006-06-01,81.4020233154297,71.4662170410156,77.660270690918
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,06,32,30.4,30.4,31.919998550415,0,35.4423294067383,2006-06-01,41.791130065918,38.2521553039551,40.9003372192383
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,06,33,48.5,48.5,50.9249976873398,0,50.6170959472656,2006-06-01,70.0412063598633,63.8751182556152,76.0596923828125
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,06,34,50.6,50.6,53.129997587204,0,15.1187791824341,2006-06-01,14.1050176620483,32.4820518493652,34.5195007324219
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,06,35,25.6,25.6,26.8799987792969,0,34.1096076965332,2006-06-01,49.4023475646973,34.8103294372559,39.7232475280762
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,06,36,88,88,92.399995803833,0,21.5459327697754,2006-06-01,25.257719039917,51.6028633117676,63.6008110046387
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2006,07,37,60.3,60.3,62.7119976997376,0,18.2910671234131,2006-07-01,18.3419914245605,38.5982971191406,42.3989219665527
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2006,07,38,17.5,17.5,18.199999332428,0,10.576789855957,2006-07-01,6.20993375778198,14.9015588760376,15.0832529067993
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2006,07,39,55.2,55.2,57.4079978942871,0,35.8125457763672,2006-07-01,58.975456237793,48.9549293518066,60.1775093078613
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2006,07,40,17.8,17.8,18.5119993209839,0,25.0031871795654,2006-07-01,35.6048316955566,26.8332901000977,36.8507957458496
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2006,07,41,2.1,2.1,2.18399991989136,0,12.4021244049072,2006-07-01,10.6943016052246,11.1177797317505,11.1741933822632
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2006,07,42,35.6,35.6,37.0239986419678,0,67.8911514282227,2006-07-01,101.687713623047,41.1676712036133,51.3557014465332
