gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,08,46,92.1,92.1,96.7049956083298,0,26.7151355743408,2001-08-01,40.4697532653809,61.0419158935547,78.2833633422852
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,08,47,20.1,20.1,21.1049990415573,0,23.485803604126,2001-08-01,32.9254531860352,27.8599281311035,36.1688117980957
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,08,48,54.1,54.1,56.804997420311,0,45.0621795654297,2001-08-01,62.9180412292481,64.2515335083008,82.6352691650391
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,09,49,91.4,38.4,40.3199981689453,1,22.3293724060059,2001-09-01,48.636157989502,60.395866394043,86.8155670166016
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,09,50,43.7,43.7,45.8849979162216,0,23.9078197479248,2001-09-01,46.7722816467285,28.3583908081055,35.1869926452637
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,09,51,85.8,85.8,90.0899959087372,0,35.1049957275391,2001-09-01,77.2511138916016,56.0574073791504,77.4593200683594
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,09,52,25.4,25.4,26.6699987888336,0,16.8334369659424,2001-09-01,22.2042579650879,29.0906257629395,33.9828872680664
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,09,53,18.6,18.6,19.5299991130829,0,28.6181335449219,2001-09-01,48.2414703369141,26.9629955291748,31.765064239502
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,09,54,131,131,137.549993753433,0,48.5665397644043,2001-09-01,83.1415252685547,77.92138671875,86.6086883544922
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2001,10,55,16.7,16.7,17.3679993629456,0,17.5706634521484,2001-10-01,16.7056350708008,18.2025680541992,21.5800380706787
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2001,10,56,8.8,8.8,9.15199966430664,0,33.2649955749512,2001-10-01,37.1761093139648,15.6877965927124,16.2343349456787
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2001,10,57,4.3,4.3,4.47199983596802,0,33.72119140625,2001-10-01,34.6305503845215,21.7927207946777,21.8774604797363
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2001,10,58,6.3,6.3,6.55199975967407,0,30.3551158905029,2001-10-01,28.9517440795898,23.5139408111572,26.033052444458
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2001,10,59,49.6,49.6,51.5839981079102,0,27.2703304290772,2001-10-01,22.2886981964111,33.0183830261231,34.9584007263184
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2001,10,60,38.4,38.4,39.9359985351563,0,73.5526657104492,2001-10-01,68.7517929077148,49.413330078125,52.7513656616211
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,11,61,107,107,112.349994897842,0,42.5598526000977,2001-11-01,37.859546661377,67.509635925293,67.8090286254883
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,11,62,82.9,82.9,87.04499604702,0,33.3632469177246,2001-11-01,26.3780117034912,44.5712509155273,46.6135787963867
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,11,63,26.4,26.4,27.7199987411499,0,32.4297065734863,2001-11-01,25.1142063140869,24.2953968048096,24.6941032409668
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,11,64,28.6,28.6,30.0299986362457,0,25.4548263549805,2001-11-01,20.7166004180908,24.9234848022461,28.7383499145508
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,11,65,0.6,0.6,0.629999971389771,0,21.1470890045166,2001-11-01,14.5771780014038,11.9368352890015,12.4659366607666
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,11,66,17.3,17.3,18.1649991750717,0,48.4121437072754,2001-11-01,65.4486846923828,32.9228591918945,39.4659614562988
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2001,12,67,6.8,6.8,7.20799961090088,0,5.50914907455444,2001-12-01,2.56713581085205,8.33860492706299,5.53038787841797
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2001,12,68,55.6,55.6,58.9359968185425,0,30.7539024353027,2001-12-01,55.570442199707,42.2858123779297,57.3131370544434
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2001,12,69,6.8,6.8,7.20799961090088,0,7.99201774597168,2001-12-01,8.84272480010986,9.15031909942627,12.0471048355103
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2001,12,70,89.2,89.2,94.5519948959351,0,39.7955894470215,2001-12-01,77.8830490112305,43.7075805664063,56.350887298584
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2001,12,71,0,0,0,0,25.8842124938965,2001-12-01,39.5974655151367,24.732084274292,31.9766006469727
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2001,12,72,12.7,12.7,13.4619992733002,0,20.789981842041,2001-12-01,21.2007484436035,16.945520401001,25.0922985076904
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.6286404132843,2002-01-01,4.98679542541504,2.03555822372437,3.15758347511292
