gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2001,02,11,0,0,0,0,3.56791687011719,2001-02-01,2.45638751983643,1.58859097957611,1.28285479545593
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2001,02,12,0,0,0,0,0.785753130912781,2001-02-01,0,0.54475200176239,0
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2001,03,13,0,0,0,0,2.34090948104858,2001-03-01,0,2.57366061210632,0
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2001,03,14,50,50,55.5000007152557,0,5.24680614471436,2001-03-01,2.2371780872345,11.9016466140747,13.9896402359009
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2001,03,15,0,0,0,0,1.930220246315,2001-03-01,0,2.13211512565613,0
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2001,03,16,0,0,0,0,1.70528531074524,2001-03-01,0,1.8457362651825,0
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2001,03,17,4,4,4.44000005722046,0,5.96294736862183,2001-03-01,6.65988159179688,7.44829416275024,11.8520154953003
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2001,03,18,0,0,0,0,11.3909139633179,2001-03-01,10.2959041595459,10.4758710861206,11.7671937942505
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,04,19,0,0,0,0,1.23219192028046,2001-04-01,0,0.871689081192017,0
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,04,20,0,0,0,0,24.7742538452148,2001-04-01,24.7662143707275,16.8423404693604,17.6413917541504
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,04,21,62,62,66.3400032520294,0,28.0201358795166,2001-04-01,29.5594596862793,36.4760398864746,38.8172492980957
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,04,22,17,17,18.1900008916855,0,35.5932579040527,2001-04-01,43.9742469787598,23.2616367340088,26.8558311462402
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,04,23,0,0,0,0,0.862828135490418,2001-04-01,0,0.676007449626923,0
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,04,24,3,3,3.21000015735626,0,27.3215198516846,2001-04-01,35.6337394714356,16.9171237945557,21.0355796813965
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,05,25,38,38,39.8999981880188,0,22.4311599731445,2001-05-01,32.4232139587402,30.0764293670654,34.2152061462402
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,05,26,15,15,15.7499992847443,0,8.81797790527344,2001-05-01,9.3076229095459,11.6209764480591,13.8095531463623
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,05,27,0,0,0,0,19.31787109375,2001-05-01,29.2131996154785,8.8230619430542,11.9275550842285
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,05,28,22,22,23.0999989509583,0,17.5610675811768,2001-05-01,21.1375064849854,27.8843688964844,30.1992664337158
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,05,29,73,73,76.6499965190888,0,11.5497131347656,2001-05-01,13.0056009292603,21.4649219512939,29.377082824707
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,05,30,21,21,22.049998998642,0,43.154670715332,2001-05-01,46.7547111511231,34.9135932922363,36.1997413635254
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,06,31,8,8,8.47999954223633,0,23.8171005249023,2001-06-01,21.9635143280029,14.0407066345215,13.4930171966553
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,06,32,0,0,0,0,29.9893589019775,2001-06-01,25.2187042236328,21.0437850952148,20.6084442138672
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,06,33,27,27,28.6199984550476,0,38.3283843994141,2001-06-01,31.5835075378418,29.5935020446777,29.1556434631348
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,06,34,5,5,5.29999971389771,0,30.6213417053223,2001-06-01,24.9100742340088,17.8436412811279,16.957971572876
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,06,35,0,0,0,0,36.6204872131348,2001-06-01,31.4039134979248,13.8088569641113,12.5055484771729
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,06,36,31,31,32.8599982261658,0,21.9424057006836,2001-06-01,18.018180847168,18.5904235839844,17.8428192138672
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,07,37,0,0,0,0,18.7865104675293,2001-07-01,14.9185180664063,9.51459407806396,9.17984771728516
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,07,38,21,21,22.2599987983704,0,34.0212516784668,2001-07-01,35.1052970886231,20.4218597412109,20.8736553192139
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,07,39,83,83,87.9799952507019,0,17.1379776000977,2001-07-01,13.9772844314575,22.7250652313232,14.1226921081543
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,07,40,8,8,8.47999954223633,0,14.7142391204834,2001-07-01,11.6213655471802,13.6743240356445,12.5214824676514
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,07,41,16,16,16.9599990844727,0,21.9861354827881,2001-07-01,18.6219177246094,27.6253871917725,26.2335510253906
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,07,42,25,25,26.4999985694885,0,32.4345321655273,2001-07-01,28.9492511749268,22.4565448760986,21.8183975219727
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,08,43,6,6,6.29999971389771,0,44.5917320251465,2001-08-01,40.7744407653809,33.170036315918,29.9465160369873
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,08,44,75,75,78.7499964237213,0,37.117488861084,2001-08-01,32.1660003662109,54.0449600219727,51.8831253051758
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,08,45,30,30,31.4999985694885,0,24.3168239593506,2001-08-01,19.4973812103272,21.4442253112793,19.4048461914063
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,08,46,33,33,34.6499984264374,0,27.3484039306641,2001-08-01,24.7613792419434,29.2931213378906,27.5107383728027
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,08,47,25,25,26.2499988079071,0,50.2848052978516,2001-08-01,47.5058288574219,56.8399238586426,54.068531036377
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,08,48,32,32,33.5999984741211,0,29.1211929321289,2001-08-01,22.0671005249023,40.8353843688965,40.4365692138672
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,49,29,29,30.4499986171722,0,35.3495750427246,2001-09-01,43.8281707763672,52.6055145263672,57.9870643615723
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,50,3,3,3.14999985694885,0,24.3081073760986,2001-09-01,24.2330760955811,13.9866628646851,13.8586139678955
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,51,132,132,138.59999370575,0,45.3243598937988,2001-09-01,62.5596504211426,70.986442565918,83.7498779296875
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,52,46,46,48.2999978065491,0,25.7580127716065,2001-09-01,29.0683250427246,28.4346103668213,32.5058059692383
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,53,0,0,0,0,24.5017185211182,2001-09-01,28.3157691955566,25.5349006652832,28.0777168273926
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,54,79,79,82.9499962329865,0,21.2931575775146,2001-09-01,22.3889312744141,52.5564880371094,54.2624435424805
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,10,55,5,5,5.29999971389771,0,17.7447834014893,2001-10-01,20.9682712554932,10.7304420471191,12.3313436508179
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,10,56,64,64,67.8399963378906,0,23.9737434387207,2001-10-01,26.8194808959961,40.4760818481445,43.7651214599609
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,10,57,85,85,90.099995136261,0,22.9968376159668,2001-10-01,25.4988975524902,36.2914047241211,41.2611236572266
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,10,58,27,27,28.6199984550476,0,16.0470695495605,2001-10-01,17.9368438720703,24.1280384063721,27.7058525085449
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,10,59,6,6,6.35999965667725,0,12.4807815551758,2001-10-01,12.9393720626831,5.63854694366455,5.68218564987183
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,10,60,12,12,12.7199993133545,0,14.7898864746094,2001-10-01,15.6027116775513,9.15747928619385,11.0751285552979
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,11,61,4,4,4.28000020980835,0,4.09618806838989,2001-11-01,0,3.70786309242249,0
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,11,62,30,30,32.1000015735626,0,23.5118618011475,2001-11-01,38.3560218811035,37.2868614196777,48.1402702331543
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,11,63,40,40,42.8000020980835,0,28.3153629302979,2001-11-01,51.4582633972168,17.2326107025147,23.5037899017334
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,11,64,15,15,16.0500007867813,0,17.1162433624268,2001-11-01,27.3170566558838,31.0413818359375,45.0896148681641
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,11,65,26,26,27.8200013637543,0,14.8592329025269,2001-11-01,24.3061542510986,16.3734188079834,21.4412899017334
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,11,66,24,24,25.6800012588501,0,12.3660850524902,2001-11-01,17.4527950286865,9.11765003204346,11.6730394363403
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2001,12,67,0,0,0,0,3.7921736240387,2001-12-01,0,1.77168929576874,0
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2001,12,68,1,1,1.08000004291534,0,39.8334083557129,2001-12-01,57.0308074951172,19.5735874176025,23.3846130371094
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2001,12,69,0,0,0,0,25.3979187011719,2001-12-01,28.8839683532715,12.9554510116577,13.5512647628784
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2001,12,70,15,15,16.2000006437302,0,26.7715110778809,2001-12-01,27.5668907165527,13.4458913803101,14.5361442565918
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2001,12,71,10,10,10.8000004291534,0,18.8140487670898,2001-12-01,18.0321922302246,11.0379476547241,11.78883934021
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2001,12,72,0,0,0,0,11.7628870010376,2001-12-01,6.10660266876221,4.60160207748413,3.6812846660614
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2002,01,1,0,0,0,0,2.68483424186707,2002-01-01,0.0957385823130608,1.74040460586548,0.0730960220098496
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2002,01,2,7,7,7.70000016689301,0,3.00022649765015,2002-01-01,0.672656416893005,3.96186137199402,1.2994875907898
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2002,01,3,0,0,0,0,2.21591138839722,2002-01-01,0,1.77804934978485,0
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2002,01,4,0,0,0,0,2.41399645805359,2002-01-01,0,1.92975068092346,0
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2002,01,5,0,0,0,0,2.84328508377075,2002-01-01,0,1.87575221061707,0
