gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,02,11,48.1,48.1,50.5049977064133,0,8.2349271774292,2001-02-01,1.0750253200531,32.3573799133301,7.15191555023193
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,02,12,30,30,31.4999985694885,0,3.19708633422852,2001-02-01,1.2393651008606,7.15629577636719,6.60243272781372
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,03,13,13.3,13.3,13.8319994926453,0,11.8475608825684,2001-03-01,12.7366847991943,17.4549903869629,24.7181930541992
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,03,14,1.6,1.6,1.66399993896484,0,12.8263263702393,2001-03-01,12.9881429672241,7.8231520652771,8.32977294921875
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,03,15,29.5,29.5,30.6799988746643,0,9.99179649353027,2001-03-01,6.44726657867432,21.1842174530029,20.5922183990479
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,03,16,47,47,48.8799982070923,0,21.7241916656494,2001-03-01,34.6091995239258,35.2927780151367,44.2524948120117
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,03,17,30.5,30.5,31.7199988365173,0,16.3334789276123,2001-03-01,25.2521781921387,21.6916599273682,25.1740055084229
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,03,18,1.2,1.2,1.24799995422363,0,20.8316020965576,2001-03-01,22.2554168701172,10.5239019393921,9.83607006072998
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,04,19,3,3,3.11999988555908,0,15.5540332794189,2001-04-01,13.5988216400147,7.444993019104,10.7262554168701
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,04,20,18.7,18.7,19.4479992866516,0,7.89031171798706,2001-04-01,0.5842365026474,11.0749034881592,2.80737233161926
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,04,21,5,5,5.19999980926514,0,8.85087871551514,2001-04-01,0.920491933822632,6.58088684082031,2.28319835662842
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,04,22,5.3,5.3,5.51199979782104,0,17.9308013916016,2001-04-01,16.4974822998047,8.59448528289795,13.0130834579468
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,04,23,41.5,41.5,43.1599984169006,0,11.5722351074219,2001-04-01,4.06264400482178,14.1633071899414,11.729549407959
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,04,24,8,8,8.31999969482422,0,9.59598922729492,2001-04-01,2.83057284355164,7.88722562789917,7.4006085395813
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,05,25,1.2,1.2,1.24799995422363,0,5.98874568939209,2001-05-01,2.96811103820801,5.70041608810425,4.9191460609436
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,05,26,9.8,9.8,10.1919996261597,0,51.2926063537598,2001-05-01,78.4617385864258,27.5309028625488,32.8666381835938
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,05,27,0,0,0,0,10.1508989334106,2001-05-01,9.50486373901367,6.59483098983765,9.18359375
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,05,28,1.8,1.8,1.87199993133545,0,9.15207290649414,2001-05-01,10.0567464828491,3.37458848953247,3.48327016830444
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,05,29,13.2,13.2,13.72799949646,0,21.230001449585,2001-05-01,24.8707695007324,23.4596118927002,21.6970920562744
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,05,30,19.8,19.8,20.5919992446899,0,32.4731140136719,2001-05-01,38.3040313720703,26.8050956726074,28.1698188781738
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,06,31,4.9,4.9,5.09599981307983,0,7.95342588424683,2001-06-01,4.03067207336426,11.2195796966553,13.2104606628418
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,06,32,7.5,7.5,7.79999971389771,0,7.32063388824463,2001-06-01,2.27717971801758,8.33945178985596,7.17161464691162
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,06,33,0,0,0,0,12.1970205307007,2001-06-01,14.0183963775635,4.5852427482605,7.15356922149658
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,06,34,0.4,0.4,0.415999984741211,0,33.2908782958984,2001-06-01,50.967658996582,10.617582321167,18.2354927062988
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,06,35,0,0,0,0,5.71560144424439,2001-06-01,1.3380241394043,2.62057113647461,1.46130228042603
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,06,36,0,0,0,0,5.36790084838867,2001-06-01,1.98240768909454,2.67326855659485,2.06694388389587
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2001,07,37,0.3,0.3,0.317999982833862,0,3.6969473361969,2001-07-01,1.80664503574371,1.78455519676209,1.20642864704132
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2001,07,38,0.9,0.9,0.953999948501587,0,4.75734806060791,2001-07-01,4.23988342285156,2.77379846572876,2.74104571342468
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2001,07,39,0.8,0.8,0.847999954223633,0,4.57576751708984,2001-07-01,3.47604179382324,2.33074617385864,2.16359233856201
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2001,07,40,13.2,13.2,13.9919992446899,0,6.76967811584473,2001-07-01,6.02912139892578,7.35006284713745,4.75361728668213
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2001,07,41,0,0,0,0,3.48081183433533,2001-07-01,0.894253253936768,2.00626730918884,0.782185852527618
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2001,07,42,0.6,0.6,0.635999965667725,0,10.6664886474609,2001-07-01,10.0025234222412,4.5396933555603,4.35165166854858
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,08,43,0,0,0,0,2.98249483108521,2001-08-01,0.484319716691971,1.42828118801117,0.391540110111237
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,08,44,0.3,0.3,0.314999985694885,0,3.91407489776611,2001-08-01,1.40986847877502,2.41815280914307,1.54442954063416
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,08,45,0.1,0.1,0.104999995231628,0,3.03189659118652,2001-08-01,0,1.91731667518616,0
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,08,46,0,0,0,0,2.93709278106689,2001-08-01,0,1.35495412349701,0
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,08,47,0,0,0,0,2.98260283470154,2001-08-01,0,1.39048826694489,0
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,08,48,0,0,0,0,4.68068742752075,2001-08-01,0,1.83243572711945,0
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,09,49,8.4,8.4,8.81999959945679,0,5.63481760025024,2001-09-01,4.32435894012451,11.0834684371948,9.20639801025391
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,09,50,22,22,23.0999989509583,0,9.58234310150146,2001-09-01,10.2087879180908,22.9752578735352,21.0404109954834
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,09,51,30.8,30.8,32.3399985313416,0,17.7743892669678,2001-09-01,27.5228137969971,37.7754440307617,50.2869529724121
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,09,52,22,22,23.0999989509583,0,7.51135921478272,2001-09-01,7.47919321060181,11.4358415603638,10.5188903808594
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,09,53,0,0,0,0,11.7523708343506,2001-09-01,18.5062580108643,7.63499546051025,9.41333675384521
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,09,54,21,21,22.049998998642,0,30.525842666626,2001-09-01,44.4260101318359,30.7504386901856,30.0267028808594
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,10,55,0,0,0,0,9.77154064178467,2001-10-01,0,3.36921620368958,0
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,10,56,0,0,0,0,10.5263805389404,2001-10-01,3.10141253471375,3.52772307395935,3.26474118232727
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,10,57,0.7,0.7,0.734999966621399,0,11.6521844863892,2001-10-01,3.09096527099609,6.46306085586548,5.11331605911255
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,10,58,37.4,37.4,39.269998216629,0,11.1063737869263,2001-10-01,0.285612344741821,19.0637626647949,1.68533837795258
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,10,59,34.5,34.5,36.2249983549118,0,18.6802921295166,2001-10-01,16.0020008087158,19.261754989624,33.3227615356445
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,10,60,1.5,1.5,1.57499992847443,0,17.7076511383057,2001-10-01,7.94982290267944,7.36426067352295,9.26974010467529
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,11,61,1.1,1.1,1.14399995803833,0,16.9331970214844,2001-11-01,9.23050498962402,5.29494142532349,4.22312641143799
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,11,62,9,9,9.35999965667725,0,26.4532623291016,2001-11-01,30.3938007354736,11.9910116195679,15.61683177948
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,11,63,79,79,82.1599969863892,0,55.7522010803223,2001-11-01,95.9359130859375,73.3479766845703,103.128723144531
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,11,64,31,31,32.2399988174439,0,51.652271270752,2001-11-01,92.17529296875,41.3193473815918,58.2831268310547
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,11,65,40,40,41.5999984741211,0,19.0590133666992,2001-11-01,7.90920352935791,34.6843299865723,30.0499935150147
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2001,11,66,61.7,61.7,64.1679976463318,0,40.6757431030273,2001-11-01,69.0303573608399,51.2876853942871,71.2607040405274
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,12,67,41.8,41.8,43.8899980068207,0,20.8377914428711,2001-12-01,17.4528312683105,25.3627262115479,28.0583820343018
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,12,68,26,26,27.2999987602234,0,18.7219562530518,2001-12-01,8.94643115997315,23.410493850708,23.8258991241455
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,12,69,70.1,70.1,73.6049966573715,0,21.6540260314941,2001-12-01,20.5608615875244,36.3689765930176,49.1199111938477
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,12,70,68,68,71.3999967575073,0,26.646951675415,2001-12-01,37.6800041198731,34.9261627197266,41.8821983337402
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,12,71,58.5,58.5,61.4249972105026,0,70.0340728759766,2001-12-01,179.835784912109,59.7343139648438,97.7013626098633
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2001,12,72,59.8,59.8,62.7899971485138,0,26.054931640625,2001-12-01,17.8509254455566,35.6914100646973,41.8083381652832
