gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.0900000333786,2001,02,11,9.1,9.1,9.91900030374527,0,5.18237113952637,2001-02-01,6.97066926956177,6.65677452087402,10.740044593811
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.0900000333786,2001,02,12,3.2,3.2,3.48800010681152,0,1.55684125423431,2001-02-01,0.0504981316626072,2.12284636497498,0.123688519001007
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2001,03,13,1,1,1.08000004291534,0,12.6636219024658,2001-03-01,24.9984703063965,9.20293045043945,11.7769346237183
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2001,03,14,2.5,2.5,2.70000010728836,0,5.33920669555664,2001-03-01,3.19366073608398,3.74802398681641,2.80684804916382
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2001,03,15,1.2,1.2,1.29600005149841,0,16.7547950744629,2001-03-01,31.2523345947266,17.9798240661621,24.2020320892334
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2001,03,16,39,39,42.1200016736984,0,13.0341205596924,2001-03-01,22.9025573730469,29.6098880767822,48.184871673584
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2001,03,17,2.4,2.4,2.59200010299683,0,6.44639825820923,2001-03-01,5.39026165008545,10.1054973602295,10.8804407119751
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2001,03,18,0,0,0,0,11.6263265609741,2001-03-01,10.2533397674561,5.09198188781738,4.49085998535156
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,04,19,0,0,0,0,9.64387035369873,2001-04-01,5.20293712615967,4.61829853057861,5.16653633117676
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,04,20,0.5,0.5,0.535000026226044,0,17.2216835021973,2001-04-01,15.9011783599854,5.73920774459839,6.5485429763794
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,04,21,3,3,3.21000015735626,0,14.9585590362549,2001-04-01,13.3097534179688,5.77745008468628,7.67871809005737
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,04,22,6.2,6.2,6.63400032520294,0,14.1967105865479,2001-04-01,10.6782665252686,6.30830955505371,8.62332630157471
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,04,23,13.6,13.6,14.5520007133484,0,6.99816370010376,2001-04-01,0,6.36939382553101,0
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,04,24,7.1,7.1,7.59700037240982,0,9.12743091583252,2001-04-01,1.95102405548096,5.57094192504883,3.41331100463867
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,05,25,31.4,31.4,33.2839982032776,0,12.468053817749,2001-05-01,11.784010887146,18.3522090911865,20.1055774688721
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,05,26,13,13,13.779999256134,0,19.7288398742676,2001-05-01,22.2639617919922,15.613899230957,17.3882179260254
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,05,27,7.6,7.6,8.05599956512451,0,11.3321409225464,2001-05-01,8.26547813415527,6.06200838088989,4.9597487449646
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,05,28,8.2,8.2,8.69199953079224,0,31.670825958252,2001-05-01,44.1449737548828,11.2237720489502,13.4773378372192
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,05,29,2.9,2.9,3.07399983406067,0,19.7581729888916,2001-05-01,19.8336658477783,13.6651277542114,13.6457452774048
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,05,30,22,22,23.3199987411499,0,24.0848178863525,2001-05-01,21.1319675445557,11.6787700653076,10.4338445663452
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,06,31,8.6,8.6,9.20200045108795,0,5.59261512756348,2001-06-01,0,8.05906867980957,0
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,06,32,16,16,17.1200008392334,0,8.91634464263916,2001-06-01,2.93801593780518,8.34634780883789,8.29290008544922
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,06,33,8.6,8.6,9.20200045108795,0,12.8572978973389,2001-06-01,15.4954242706299,8.82279109954834,16.9627151489258
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,06,34,16.1,16.1,17.2270008444786,0,27.1816520690918,2001-06-01,50.6949882507324,12.5491876602173,29.5567417144775
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,06,35,13.3,13.3,14.2310006976128,0,7.58141136169434,2001-06-01,0.853719353675842,5.28148937225342,2.20913743972778
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,06,36,25,25,26.7500013113022,0,7.41478776931763,2001-06-01,0,8.4204683303833,0
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,07,37,4.2,4.2,4.45199975967407,0,7.81081438064575,2001-07-01,3.07261610031128,3.99394607543945,3.12438344955444
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,07,38,15.7,15.7,16.6419991016388,0,17.3119735717773,2001-07-01,22.4073543548584,8.72109985351563,11.9819765090942
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,07,39,23.6,23.6,25.0159986495972,0,15.3589515686035,2001-07-01,16.1828670501709,13.7251262664795,17.8506851196289
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,07,40,2.5,2.5,2.64999985694885,0,7.22261810302734,2001-07-01,1.86183619499207,4.47450256347656,2.24326014518738
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,07,41,2.7,2.7,2.86199984550476,0,8.37796306610107,2001-07-01,3.17922306060791,4.70767593383789,4.26256370544434
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,07,42,8.9,8.9,9.43399949073791,0,8.98960399627686,2001-07-01,0.561572194099426,7.48079299926758,1.58191752433777
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,08,43,30.5,30.5,32.6350015997887,0,6.20269393920898,2001-08-01,0.479573965072632,6.49072504043579,1.20677936077118
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,08,44,15.5,15.5,16.5850008130074,0,5.54510593414307,2001-08-01,0,5.87072801589966,0
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,08,45,19.7,19.7,21.0790010333061,0,5.40304517745972,2001-08-01,0,7.40102386474609,0
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,08,46,32.2,32.2,34.4540016889572,0,9.24344730377197,2001-08-01,3.06744694709778,10.780442237854,9.69773578643799
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,08,47,16.3,16.3,17.441000854969,0,14.0026273727417,2001-08-01,13.3335227966309,8.31358909606934,11.4649019241333
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,08,48,24.5,24.5,26.2150012850761,0,21.2032527923584,2001-08-01,18.3242034912109,15.6566467285156,20.9705924987793
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,09,49,41.7,41.7,44.619002187252,0,5.39271593093872,2001-09-01,0.996571719646454,9.21181774139404,3.81848168373108
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,09,50,15,15,16.0500007867813,0,10.8499155044556,2001-09-01,12.2479000091553,19.0579891204834,22.7818031311035
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,09,51,26.2,26.2,28.0340013742447,0,6.35427665710449,2001-09-01,3.4543571472168,16.8399677276611,16.675630569458
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,09,52,6.1,6.1,6.52700031995773,0,5.83887910842896,2001-09-01,3.38012528419495,4.90037536621094,4.40192031860352
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,09,53,1,1,1.07000005245209,0,17.2977085113525,2001-09-01,24.6967124938965,7.56883764266968,10.5346879959106
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2001,09,54,13.2,13.2,14.1240006923676,0,17.5684280395508,2001-09-01,24.2903213500977,19.0690937042236,23.9293594360352
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,10,55,2.9,2.9,3.07399983406067,0,15.3599805831909,2001-10-01,4.81319379806519,5.62800073623657,3.09649848937988
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,10,56,4.5,4.5,4.76999974250794,0,31.3166961669922,2001-10-01,35.1473960876465,8.47064971923828,9.11800956726074
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,10,57,4.5,4.5,4.76999974250794,0,29.5454025268555,2001-10-01,30.1009750366211,13.5664262771606,13.3630838394165
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,10,58,20.4,20.4,21.6239988327026,0,27.8788318634033,2001-10-01,33.0260124206543,24.4774112701416,27.6494846343994
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,10,59,3.3,3.3,3.49799981117249,0,25.620569229126,2001-10-01,27.5946235656738,12.927116394043,12.8867282867432
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2001,10,60,18.7,18.7,19.8219989299774,0,34.9234237670898,2001-10-01,34.0874824523926,26.3893051147461,28.4506893157959
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2001,11,61,7.8,7.8,8.18999962806702,0,15.2469387054443,2001-11-01,13.1066474914551,16.2433834075928,16.7269096374512
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2001,11,62,4.7,4.7,4.93499977588654,0,13.6649866104126,2001-11-01,12.1709146499634,6.52048444747925,6.66021776199341
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2001,11,63,4,4,4.19999980926514,0,10.0065660476685,2001-11-01,4.5643892288208,8.79928970336914,5.93764877319336
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2001,11,64,1,1,1.04999995231628,0,10.3023262023926,2001-11-01,4.65891456604004,3.81034564971924,3.52105021476746
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2001,11,65,0,0,0,0,12.2757358551025,2001-11-01,14.2342348098755,8.79519557952881,12.0767478942871
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2001,11,66,29.4,29.4,30.8699985980988,0,28.2590789794922,2001-11-01,59.4137802124024,44.7261123657227,63.2722434997559
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2001,12,67,2,2,2.16000008583069,0,3.89106941223145,2001-12-01,1.02304720878601,4.26397657394409,1.90237593650818
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2001,12,68,3,3,3.24000012874603,0,12.0335931777954,2001-12-01,29.1566848754883,9.73410892486572,13.2835731506348
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2001,12,69,3.4,3.4,3.67200014591217,0,6.96630620956421,2001-12-01,16.9794025421143,9.59992504119873,16.804988861084
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2001,12,70,16.5,16.5,17.8200007081032,0,14.5537633895874,2001-12-01,46.4474449157715,15.9454660415649,25.1409301757813
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2001,12,71,4,4,4.32000017166138,0,11.7044591903687,2001-12-01,25.1174373626709,13.7129755020142,20.3989658355713
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2001,12,72,10,10,10.8000004291534,0,11.4845380783081,2001-12-01,19.7053146362305,10.1284685134888,17.753173828125
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2002,01,1,0,0,0,0,2.74267840385437,2002-01-01,2.51084971427918,1.4307074546814,2.43262481689453
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2002,01,2,0,0,0,0,2.61082816123962,2002-01-01,1.19877576828003,1.491783618927,1.21472632884979
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2002,01,3,0,0,0,0,2.47000360488892,2002-01-01,0,1.68473172187805,0
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2002,01,4,0,0,0,0,2.33484840393066,2002-01-01,0.290868580341339,1.33269941806793,0.299737244844437
