gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,07,42,74.6,74.6,78.3299964427948,0,24.4432258605957,2003-07-01,31.5252933502197,42.6921730041504,52.9643440246582
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.05999994277954,2003,08,43,9.3,9.3,9.85799946784973,0,19.0723133087158,2003-08-01,29.6871910095215,10.4504661560059,17.5989933013916
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.05999994277954,2003,08,44,11.2,11.2,11.8719993591309,0,15.4898872375488,2003-08-01,16.1757926940918,6.99000120162964,8.73618221282959
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.05999994277954,2003,08,45,8.4,8.4,8.90399951934814,0,27.1365928649902,2003-08-01,46.3710861206055,10.1522665023804,15.5315618515015
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.05999994277954,2003,08,46,5.8,5.8,6.14799966812134,0,20.3868083953857,2003-08-01,31.0606327056885,8.15618133544922,11.635461807251
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.05999994277954,2003,08,47,10,10,10.5999994277954,0,15.6751146316528,2003-08-01,19.1356525421143,7.609290599823,10.0302429199219
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.05999994277954,2003,08,48,15.3,15.3,16.217999124527,0,13.9614915847778,2003-08-01,1.90898203849792,7.68920373916626,2.77585768699646
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,09,49,4.6,4.6,4.82999978065491,0,6.29611110687256,2003-09-01,0.686295628547669,4.65742683410645,1.22246813774109
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,09,50,50.5,50.5,53.0249975919724,0,10.8924732208252,2003-09-01,7.19171524047852,25.991039276123,24.1591815948486
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,09,51,16.1,16.1,16.9049992322922,0,18.282772064209,2003-09-01,16.8934631347656,13.8734979629517,17.4336166381836
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,09,52,8,8,8.39999961853027,0,18.9706382751465,2003-09-01,17.6132164001465,11.2593660354614,10.8014574050903
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,09,53,8,8,8.39999961853027,0,12.0555562973022,2003-09-01,10.2021417617798,8.92099094390869,10.0512924194336
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,09,54,21.7,21.7,22.7849989652634,0,9.72327518463135,2003-09-01,1.03469109535217,21.0786895751953,5.22055387496948
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,10,55,7.2,7.2,7.55999965667725,0,25.5934143066406,2003-10-01,20.0655612945557,15.0684299468994,15.1541633605957
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,10,56,8.9,8.9,9.34499957561493,0,20.9644756317139,2003-10-01,14.4753618240356,25.9890956878662,26.3791656494141
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,10,57,30,30,31.4999985694885,0,23.1973972320557,2003-10-01,14.0635404586792,28.6658210754395,28.8194065093994
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,10,58,16.4,16.4,17.2199992179871,0,32.305793762207,2003-10-01,29.9696311950684,24.7791366577148,25.8003807067871
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,10,59,11.4,11.4,11.9699994564056,0,18.1500148773193,2003-10-01,4.00916194915772,13.7880935668945,7.8850245475769
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,10,60,91.3,91.3,95.8649956464767,0,25.2524929046631,2003-10-01,9.60560321807861,50.6945762634277,35.6773681640625
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,11,61,10,10,10.4999995231628,0,31.4055099487305,2003-11-01,37.6032447814941,14.2889919281006,16.7718677520752
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,11,62,19.6,19.6,20.5799990653992,0,34.5558204650879,2003-11-01,44.2034912109375,30.4488716125488,33.8582649230957
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,11,63,10.7,10.7,11.2349994897842,0,9.61599540710449,2003-11-01,0,10.1454772949219,0
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,11,64,0,0,0,0,19.3921527862549,2003-11-01,17.5755252838135,10.1013641357422,9.61709308624268
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,11,65,13.8,13.8,14.4899993419647,0,23.9438629150391,2003-11-01,31.2891387939453,14.3059234619141,17.1513290405273
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,11,66,8.3,8.3,8.71499960422516,0,12.167947769165,2003-11-01,7.81939268112183,10.6997346878052,8.8105936050415
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2003,12,67,30.5,30.5,32.6350015997887,0,24.4788208007813,2003-12-01,35.8040924072266,32.7239723205566,37.8090476989746
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2003,12,68,2.4,2.4,2.56800012588501,0,17.5047130584717,2003-12-01,24.0749359130859,8.81505489349365,10.9500637054443
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2003,12,69,0,0,0,0,4.3614330291748,2003-12-01,0.679722547531128,2.71921467781067,0.682659029960632
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2003,12,70,0.4,0.4,0.428000020980835,0,4.6072359085083,2003-12-01,1.10899782180786,2.37515330314636,0.886722147464752
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2003,12,71,3.5,3.5,3.74500018358231,0,4.81548500061035,2003-12-01,1.06723868846893,3.06643605232239,1.04130017757416
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2003,12,72,5.7,5.7,6.0990002989769,0,6.41921472549439,2003-12-01,1.32777094841003,3.93708825111389,1.38528478145599
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2004,01,1,0,0,0,0,3.2838568687439,2004-01-01,1.8429708480835,2.14281225204468,1.2647168636322
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2004,01,2,0.9,0.9,0.97200003862381,0,3.02647256851196,2004-01-01,0.535051345825195,2.8989839553833,0.755641102790833
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2004,01,3,0.6,0.6,0.648000025749207,0,6.39476442337036,2004-01-01,7.29556560516357,5.56610012054443,5.56578826904297
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2004,01,4,4,4,4.32000017166138,0,2.77957820892334,2004-01-01,0.665602087974548,2.78323006629944,0.907615423202515
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2004,01,5,0,0,0,0,3.29116249084473,2004-01-01,2.70012831687927,2.29928874969482,4.40241479873657
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2004,01,6,0,0,0,0,3.65749335289001,2004-01-01,0.692571818828583,2.14063572883606,0.590288877487183
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2004,02,7,0,0,0,0,3.74580049514771,2004-02-01,1.2523934841156,2.62002444267273,1.59386479854584
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2004,02,8,0,0,0,0,3.81005096435547,2004-02-01,1.0906662940979,2.76774716377258,1.46081173419952
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2004,02,9,0,0,0,0,3.91098713874817,2004-02-01,1.37543833255768,2.72452139854431,1.44965934753418
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2004,02,10,3.6,3.6,3.88800015449524,0,4.01096868515015,2004-02-01,0,6.93865728378296,0
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2004,02,11,26.9,26.9,29.0520011544228,0,4.21214246749878,2004-02-01,0.762483894824982,8.20913124084473,5.29245901107788
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2004,02,12,6.7,6.7,7.23600028753281,0,2.96266841888428,2004-02-01,4.63824319839478,2.95651745796204,5.2932710647583
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2004,03,13,0.5,0.5,0.535000026226044,0,3.78556990623474,2004-03-01,0.189214885234833,2.53133225440979,0.245951130986214
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2004,03,14,10.4,10.4,11.1280005455017,0,7.09204053878784,2004-03-01,7.8211784362793,5.87701797485352,6.68704128265381
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2004,03,15,0.5,0.5,0.535000026226044,0,6.0055193901062,2004-03-01,5.87345552444458,4.2715220451355,5.06986999511719
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2004,03,16,0,0,0,0,2.93780493736267,2004-03-01,0,1.93271064758301,0
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2004,03,17,5.4,5.4,5.77800028324127,0,8.26852035522461,2004-03-01,8.95831775665283,8.20519733428955,8.64810562133789
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2004,03,18,15.9,15.9,17.0130008339882,0,19.2856597900391,2004-03-01,19.9506530761719,9.79832458496094,9.47563076019287
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,04,19,18.4,18.4,19.3199991226196,0,30.4310455322266,2004-04-01,30.1664810180664,14.4294700622559,13.781063079834
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,04,20,4.5,4.5,4.72499978542328,0,17.2979545593262,2004-04-01,12.0483055114746,10.5532093048096,9.84674644470215
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,04,21,31.7,31.7,33.2849984884262,0,14.3415307998657,2004-04-01,7.08143520355225,22.5180721282959,19.8234958648682
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,04,22,17.6,17.6,18.4799991607666,0,15.4222011566162,2004-04-01,7.1714506149292,22.5278606414795,12.550386428833
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,04,23,60.7,60.7,63.7349971055985,0,60.7549552917481,2004-04-01,63.3051261901856,53.3647689819336,52.031665802002
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,04,24,12.4,12.4,13.0199994087219,0,22.5308799743652,2004-04-01,16.2134590148926,18.1192417144775,15.1334733963013
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,05,25,47.5,47.5,49.8749977350235,0,31.7737846374512,2004-05-01,28.8025894165039,48.8483047485352,38.9254493713379
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,05,26,26.2,26.2,27.5099987506867,0,21.6446685791016,2004-05-01,13.6726741790772,15.6003932952881,9.20500755310059
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,05,27,9,9,9.44999957084656,0,39.1458702087402,2004-05-01,42.0623321533203,14.4775371551514,13.2136917114258
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,05,28,56.6,56.6,59.4299973011017,0,42.0747718811035,2004-05-01,46.6191902160645,53.198127746582,50.9139633178711
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,05,29,16.3,16.3,17.1149992227554,0,38.7856826782227,2004-05-01,42.1852531433106,30.931999206543,27.5716800689697
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,05,30,24.3,24.3,25.5149988412857,0,22.8893413543701,2004-05-01,10.2860403060913,19.1304721832275,13.5122995376587
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,06,31,34.9,34.9,36.6449983358383,0,31.4204769134522,2004-06-01,28.6380443572998,19.8422546386719,12.8703107833862
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,06,32,16.1,16.1,16.9049992322922,0,18.9228057861328,2004-06-01,12.768611907959,9.69527912139893,5.76335573196411
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,06,33,56.2,56.2,59.0099973201752,0,17.0548286437988,2004-06-01,10.7566595077515,19.9180812835693,15.2697467803955
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,06,34,55.7,55.7,58.484997344017,0,15.0941200256348,2004-06-01,5.21105051040649,15.8618879318237,5.08254337310791
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,06,35,32.2,32.2,33.8099984645844,0,26.9920063018799,2004-06-01,30.0681476593018,17.3643932342529,16.9607849121094
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,06,36,54.3,54.3,57.0149974107742,0,24.6492252349854,2004-06-01,31.9418792724609,22.9730701446533,22.7674655914307
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,07,37,7.6,7.6,7.97999963760376,0,32.3796234130859,2004-07-01,50.025562286377,14.1587648391724,17.1357479095459
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,07,38,4.6,4.6,4.82999978065491,0,12.8811540603638,2004-07-01,12.8241624832153,12.517578125,10.1249723434448
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,07,39,34.4,34.4,36.1199983596802,0,8.01836395263672,2004-07-01,5.46232652664185,10.0177240371704,10.1194839477539
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,07,40,10.4,10.4,10.9199995040894,0,13.6545791625977,2004-07-01,18.4559783935547,11.0165681838989,15.7143363952637
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,07,41,10.5,10.5,11.024999499321,0,16.6594715118408,2004-07-01,21.5700263977051,9.05578804016113,10.9255332946777
