gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2001,03,13,35,35,38.850000500679,0,1.96661555767059,2001-03-01,9.49678325653076,2.57231903076172,17.397388458252
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2001,03,14,0,0,0,0,1.94583988189697,2001-03-01,6.18900489807129,2.14024543762207,6.02314424514771
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2001,03,15,0,0,0,0,0.583579003810883,2001-03-01,0,0.765680372714996,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2001,03,16,0,0,0,0,0.300088137388229,2001-03-01,0,0.427111595869064,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2001,03,17,0,0,0,0,3.57989430427551,2001-03-01,6.31567621231079,5.61439990997315,8.53367042541504
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2001,03,18,0,0,0,0,6.09606599807739,2001-03-01,6.84537315368652,3.98443984985352,3.47913408279419
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2001,04,19,0,0,0,0,1.32097661495209,2001-04-01,0,0.859003901481628,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2001,04,20,0,0,0,0,12.9094438552856,2001-04-01,12.6412143707275,3.88172435760498,4.66353940963745
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2001,04,21,2,2,2.1800000667572,0,13.7248001098633,2001-04-01,12.0462875366211,4.52827310562134,5.42698240280151
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2001,04,22,0,0,0,0,32.361743927002,2001-04-01,40.6360664367676,11.4056730270386,17.2018775939941
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2001,04,23,0,0,0,0,4.65368890762329,2001-04-01,0.277779638767242,3.76565170288086,0.649655222892761
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2001,04,24,10,10,10.900000333786,0,26.7797031402588,2001-04-01,27.2942790985107,11.6439275741577,15.236457824707
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,05,25,81,81,85.8599953651428,0,39.5450630187988,2001-05-01,48.0705413818359,32.7078971862793,37.7313690185547
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,05,26,30,30,31.7999982833862,0,50.7990341186524,2001-05-01,57.5724945068359,40.0556106567383,42.7951965332031
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,05,27,15,15,15.8999991416931,0,31.1632442474365,2001-05-01,31.5740985870361,16.8444538116455,17.4583683013916
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,05,28,34,34,36.0399980545044,0,39.9836845397949,2001-05-01,44.9535827636719,25.5641040802002,27.552417755127
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,05,29,17,17,18.0199990272522,0,33.6131935119629,2001-05-01,36.6107635498047,26.0301475524902,28.1418933868408
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,05,30,40,40,42.3999977111816,0,17.5663280487061,2001-05-01,10.0303754806519,15.1950902938843,14.7674160003662
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,06,31,3,3,3.17999982833862,0,20.0219421386719,2001-06-01,18.4492855072022,12.1884708404541,12.8786611557007
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,06,32,30,30,31.7999982833862,0,2.82266235351563,2001-06-01,0,1.74279880523682,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,06,33,0,0,0,0,7.66047096252441,2001-06-01,2.43898296356201,3.12582468986511,2.21337723731995
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,06,34,0,0,0,0,11.0544910430908,2001-06-01,7.15015745162964,4.13239908218384,3.83881974220276
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,06,35,0,0,0,0,6.29469680786133,2001-06-01,2.25746297836304,2.59652280807495,1.75177013874054
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,06,36,0,0,0,0,18.2117252349854,2001-06-01,17.7567367553711,16.8146648406982,17.6617908477783
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,07,37,0,0,0,0,4.23885297775269,2001-07-01,0,2.09411382675171,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,07,38,20,20,21.4000010490417,0,20.3703231811523,2001-07-01,32.1639404296875,20.6829566955566,27.1212196350098
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,07,39,10,10,10.7000005245209,0,18.0500946044922,2001-07-01,29.1314067840576,16.4759483337402,23.0314331054688
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,07,40,0,0,0,0,13.8518257141113,2001-07-01,22.4768753051758,4.55883312225342,7.12544918060303
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,07,41,0,0,0,0,11.5046615600586,2001-07-01,15.6104316711426,6.17144155502319,6.88164377212524
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2001,07,42,55,55,58.8500028848648,0,21.384578704834,2001-07-01,30.6060638427734,28.5092067718506,40.822998046875
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,08,43,6,6,6.35999965667725,0,16.5812091827393,2001-08-01,16.5908966064453,8.00407409667969,9.48881530761719
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,08,44,10,10,10.5999994277954,0,6.37621545791626,2001-08-01,4.33520317077637,8.47597312927246,10.9131765365601
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,08,45,0,0,0,0,5.16390132904053,2001-08-01,2.44796204566956,3.83059072494507,2.62134790420532
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,08,46,37,37,39.219997882843,0,5.87469387054443,2001-08-01,1.89082300662994,8.62568759918213,6.62296581268311
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,08,47,14,14,14.8399991989136,0,21.7966403961182,2001-08-01,25.2471046447754,29.9903697967529,30.5034770965576
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,08,48,65,65,68.8999962806702,0,29.7726860046387,2001-08-01,29.3150482177734,25.6232147216797,32.5977058410645
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,49,13,13,13.6499993801117,0,33.686637878418,2001-09-01,30.6382808685303,15.9773969650269,16.7901039123535
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,50,0,0,0,0,12.546088218689,2001-09-01,4.87716388702393,8.01707649230957,5.11459970474243
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,51,0,0,0,0,16.6526107788086,2001-09-01,10.8963651657104,8.98770141601563,6.90756225585938
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,52,10,10,10.4999995231628,0,13.9077501296997,2001-09-01,7.34020042419434,14.0890045166016,11.8887395858765
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,53,20,20,20.9999990463257,0,42.1184539794922,2001-09-01,41.2524299621582,27.5062141418457,27.965669631958
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,54,15,15,15.7499992847443,0,34.7919769287109,2001-09-01,32.4618988037109,15.7614479064941,16.4686336517334
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,10,55,47,47,49.8199973106384,0,22.4245090484619,2001-10-01,11.6863441467285,17.1404972076416,20.4801139831543
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,10,56,24,24,25.439998626709,0,38.4536018371582,2001-10-01,36.8052024841309,21.7378921508789,23.5130443572998
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,10,57,44,44,46.6399974822998,0,43.8723411560059,2001-10-01,46.7221755981445,41.9959144592285,45.5127830505371
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,10,58,73,73,77.3799958229065,0,34.7534103393555,2001-10-01,36.5937881469727,36.9882202148438,47.0682754516602
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,10,59,28,28,29.6799983978272,0,31.8371315002441,2001-10-01,34.7143096923828,17.7652969360352,20.5715160369873
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,10,60,39,39,41.3399977684021,0,45.6629981994629,2001-10-01,39.7330856323242,46.1856307983399,41.1271133422852
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,11,61,50,50,52.9999971389771,0,18.6700420379639,2001-11-01,7.21615695953369,27.0632610321045,24.8481769561768
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,11,62,17,17,18.0199990272522,0,35.7356643676758,2001-11-01,24.7583465576172,27.6381359100342,27.1365413665772
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,11,63,24,24,25.439998626709,0,47.9523048400879,2001-11-01,37.7219886779785,35.4429550170898,35.4454460144043
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,11,64,46,46,48.7599973678589,0,58.6249046325684,2001-11-01,49.3764114379883,38.1403694152832,41.988224029541
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,11,65,0,0,0,0,38.1035842895508,2001-11-01,30.6105918884277,18.2770557403564,17.0733909606934
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,11,66,0,0,0,0,11.1471157073975,2001-11-01,5.20683097839356,5.36657190322876,3.48038291931152
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2001,12,67,0,0,0,0,2.79593944549561,2001-12-01,0.192471623420715,1.70752465724945,0.611779808998108
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2001,12,68,7,7,7.63000023365021,0,11.2965068817139,2001-12-01,23.3812847137451,5.73231983184815,12.2669830322266
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2001,12,69,3,3,3.2700001001358,0,5.01552391052246,2001-12-01,8.2307653427124,2.8428156375885,4.76496267318726
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2001,12,70,0,0,0,0,9.03827095031738,2001-12-01,59.3316116333008,3.17414975166321,18.0674915313721
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2001,12,71,5,5,5.45000016689301,0,7.27795696258545,2001-12-01,24.7164173126221,5.53897380828857,14.2370538711548
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2001,12,72,0,0,0,0,6.18753337860107,2001-12-01,19.5331764221191,4.7594256401062,9.62148761749268
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2002,01,1,0,0,0,0,0.529899716377258,2002-01-01,0,0.389196336269379,0
