gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2001,02,11,26.2,26.2,28.296001124382,0,19.2027549743652,2001-02-01,22.9346694946289,35.8225326538086,42.6339912414551
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2001,02,12,68.5,68.5,73.9800029397011,0,5.22433805465698,2001-02-01,6.82209587097168,13.2948389053345,34.1540565490723
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,03,13,152.2,152.2,161.331991291046,0,26.9510688781738,2001-03-01,40.4591865539551,56.1397285461426,85.4798126220703
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,03,14,5.4,5.4,5.72399969100952,0,32.0257606506348,2001-03-01,45.7211570739746,28.3952465057373,35.715518951416
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,03,15,37.6,37.6,39.8559978485108,0,7.24280691146851,2001-03-01,0,14.1032619476318,0
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,03,16,129,129,136.739992618561,0,45.7825660705566,2001-03-01,66.4866943359375,86.5443725585938,102.199180603027
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,03,17,48.6,48.6,51.5159972190857,0,26.5712108612061,2001-03-01,39.9213180541992,42.1168785095215,52.1095504760742
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,03,18,104.5,104.5,110.769994020462,0,41.8969230651855,2001-03-01,50.2847709655762,40.4048728942871,42.5055961608887
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,04,19,42.5,42.5,45.0499975681305,0,26.310380935669,2001-04-01,32.2990531921387,33.5989074707031,41.5685882568359
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,04,20,4,4,4.23999977111816,0,8.31152153015137,2001-04-01,10.8775100708008,8.58901405334473,14.0561113357544
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,04,21,9.2,9.2,9.75199947357178,0,23.9628810882568,2001-04-01,31.958589553833,14.869740486145,20.6085872650146
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,04,22,17.6,17.6,18.6559989929199,0,33.1229972839355,2001-04-01,42.4096603393555,20.1366767883301,27.0050964355469
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,04,23,0.6,0.6,0.635999965667725,0,4.98163080215454,2001-04-01,0.0378513932228088,3.34832286834717,0.051985614001751
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,04,24,3.3,3.3,3.49799981117249,0,5.30459117889404,2001-04-01,0,4.11425924301147,0
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,05,25,15.9,15.9,16.8539990901947,0,32.1480216979981,2001-05-01,39.167839050293,21.2609844207764,23.9759483337402
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,05,26,116.3,116.3,123.277993345261,0,97.0860366821289,2001-05-01,121.524673461914,95.6250305175781,105.017601013184
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,05,27,8.9,8.9,9.43399949073792,0,5.37034893035889,2001-05-01,2.84575510025024,5.1558985710144,4.13758993148804
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,05,28,6.3,6.3,6.67799963951111,0,19.1286506652832,2001-05-01,17.6286201477051,10.5958223342896,9.60480308532715
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,05,29,77.9,77.9,82.5739955425262,0,29.7014961242676,2001-05-01,30.2980213165283,40.7037620544434,40.3780746459961
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,05,30,14.1,14.1,14.9459991931915,0,57.8005104064942,2001-05-01,53.9528465270996,33.026668548584,33.6604919433594
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2001,06,31,116.2,116.2,124.334006094933,0,29.0807209014893,2001-06-01,31.593053817749,58.2097358703613,70.6357421875
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2001,06,32,1.1,1.1,1.1770000576973,0,12.4547166824341,2001-06-01,7.73345851898193,6.11896133422852,5.0305347442627
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2001,06,33,17.7,17.7,18.9390009284019,0,26.1983547210693,2001-06-01,30.8897686004639,26.7872905731201,30.2295436859131
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2001,06,34,1.8,1.8,1.92600009441376,0,13.602952003479,2001-06-01,12.306077003479,5.73598861694336,6.23823261260986
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2001,06,35,0,0,0,0,6.60517358779907,2001-06-01,2.60775995254517,3.08476710319519,2.17938375473022
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2001,06,36,3.7,3.7,3.95900019407272,0,8.87223243713379,2001-06-01,5.8410177230835,5.07706785202026,5.64489984512329
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2001,07,37,0,0,0,0,4.82093572616577,2001-07-01,1.42163681983948,2.94800186157227,1.3612095117569
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2001,07,38,0,0,0,0,8.9678544998169,2001-07-01,7.5075569152832,7.38922119140625,10.3157253265381
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2001,07,39,8.7,8.7,9.48300029039383,0,19.9187240600586,2001-07-01,25.3869380950928,20.0345401763916,21.5968647003174
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2001,07,40,15.5,15.5,16.8950005173683,0,21.2900638580322,2001-07-01,22.9772071838379,31.6439247131348,34.1026611328125
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2001,07,41,1.8,1.8,1.96200006008148,0,7.82204961776733,2001-07-01,5.20332479476929,5.22348976135254,4.52877426147461
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2001,07,42,19.4,19.4,21.1460006475449,0,7.81186246871948,2001-07-01,5.83571815490723,11.843976020813,14.2326517105103
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2001,08,43,0.3,0.3,0.324000012874603,0,3.5145115852356,2001-08-01,1.18467688560486,2.03205394744873,1.27726233005524
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2001,08,44,0,0,0,0,3.61524033546448,2001-08-01,1.02151441574097,1.82544386386871,0.991279125213623
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2001,08,45,0,0,0,0,3.47352838516235,2001-08-01,0.201859682798386,1.71319711208344,0.2183977663517
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2001,08,46,0,0,0,0,3.39832210540772,2001-08-01,0.701900959014893,1.6993852853775,0.743454813957214
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2001,08,47,0,0,0,0,11.1474313735962,2001-08-01,10.3135356903076,3.08738923072815,3.54107546806335
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2001,08,48,1.8,1.8,1.94400007724762,0,6.46233415603638,2001-08-01,2.96339678764343,2.82589077949524,2.32376003265381
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2001,09,49,0.5,0.5,0.540000021457672,0,11.0300054550171,2001-09-01,10.9340715408325,4.89915561676025,5.35532808303833
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2001,09,50,2.6,2.6,2.8080001115799,0,15.0316801071167,2001-09-01,14.9869508743286,6.9334568977356,6.68824863433838
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2001,09,51,30.6,30.6,33.0480013132095,0,37.6340866088867,2001-09-01,48.7939758300781,43.117244720459,45.6751556396484
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2001,09,52,2,2,2.16000008583069,0,12.1496715545654,2001-09-01,14.0734167098999,5.98057889938355,6.74951219558716
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2001,09,53,7.8,7.8,8.42400033473968,0,10.5463333129883,2001-09-01,12.0294504165649,9.31636905670166,11.2373962402344
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2001,09,54,7.5,7.5,8.10000032186508,0,43.8235893249512,2001-09-01,65.0933837890625,28.4098434448242,33.7628784179688
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2001,10,55,0,0,0,0,17.819278717041,2001-10-01,8.05258655548096,6.60847091674805,4.84794616699219
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2001,10,56,12.1,12.1,12.9470006346703,0,33.7966766357422,2001-10-01,36.9203033447266,30.7292442321777,34.0990562438965
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2001,10,57,19.5,19.5,20.8650010228157,0,17.4133014678955,2001-10-01,9.69162082672119,18.4347991943359,19.3654003143311
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2001,10,58,36.9,36.9,39.483001935482,0,28.6242160797119,2001-10-01,31.1838684082031,42.3069648742676,51.5548820495606
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2001,10,59,18.5,18.5,19.7950009703636,0,34.9930267333984,2001-10-01,38.9413452148438,35.625057220459,39.9700660705566
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2001,10,60,100.1,100.1,107.107005250454,0,60.4350814819336,2001-10-01,67.7021408081055,42.1662063598633,45.2022552490234
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2001,11,61,18.3,18.3,19.214999127388,0,19.7052669525146,2001-11-01,12.9041585922241,35.3017272949219,33.2000541687012
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2001,11,62,35,35,36.7499983310699,0,25.3211135864258,2001-11-01,23.4956340789795,21.3194751739502,32.4984741210938
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2001,11,63,23.6,23.6,24.7799988746643,0,59.5847511291504,2001-11-01,64.3659210205078,69.4900970458984,71.0451126098633
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2001,11,64,49.3,49.3,51.7649976491928,0,42.2689628601074,2001-11-01,49.277587890625,63.6171226501465,73.6183929443359
