gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,06,33,11.3,11.3,11.7519995689392,0,20.0608692169189,2001-06-01,28.0298194885254,12.651159286499,24.6258506774902
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,06,34,8.9,8.9,9.25599966049194,0,15.02467918396,2001-06-01,20.0812320709229,13.3191709518433,21.6336231231689
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,06,35,0,0,0,0,5.19672060012817,2001-06-01,2.31447982788086,5.33969306945801,4.69875192642212
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,06,36,11.4,11.4,11.8559995651245,0,5.17950487136841,2001-06-01,2.53324317932129,7.02414512634277,9.56742000579834
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,07,37,3,3,3.14999985694885,0,4.20988750457764,2001-07-01,2.37227344512939,3.20674395561218,2.24481821060181
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,07,38,0,0,0,0,4.20247030258179,2001-07-01,2.3801851272583,3.57571864128113,2.55632257461548
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,07,39,3.8,3.8,3.98999981880188,0,6.83422327041626,2001-07-01,8.05792236328125,3.79167461395264,4.53838205337524
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,07,40,15.1,15.1,15.8549992799759,0,11.3784847259522,2001-07-01,20.5474529266357,15.1373147964478,20.4284114837647
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,07,41,9,9,9.44999957084656,0,4.4840407371521,2001-07-01,2.55386471748352,5.48999786376953,4.94963502883911
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,07,42,13.6,13.6,14.2799993515015,0,14.9146432876587,2001-07-01,18.0960140228272,12.9129190444946,15.5307292938232
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,08,43,7,7,7.27999973297119,0,3.3600492477417,2001-08-01,2.77412009239197,4.19940328598022,5.9094614982605
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,08,44,8.4,8.4,8.73599967956543,0,3.45435810089111,2001-08-01,1.19987261295319,3.95457196235657,5.40890026092529
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,08,45,1.5,1.5,1.55999994277954,0,3.40905046463013,2001-08-01,0.633729815483093,2.50788760185242,1.64784848690033
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,08,46,9.2,9.2,9.56799964904785,0,3.2884693145752,2001-08-01,0,4.11442089080811,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,08,47,1.5,1.5,1.55999994277954,0,8.05122661590576,2001-08-01,11.1948146820068,4.53588485717773,9.32843780517578
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,08,48,0,0,0,0,3.7988588809967,2001-08-01,0,3.06817960739136,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,09,49,24.9,24.9,26.1449988126755,0,2.24414014816284,2001-09-01,0,6.69124126434326,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,09,50,0,0,0,0,4.08307790756226,2001-09-01,9.81261825561523,3.88426995277405,10.0485706329346
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,09,51,1,1,1.04999995231628,0,5.71476554870606,2001-09-01,15.5493078231812,8.34523773193359,18.5815181732178
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,09,52,0,0,0,0,3.44379496574402,2001-09-01,3.10241961479187,3.18843793869019,4.70196914672852
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,09,53,6.5,6.5,6.82499969005585,0,2.39078211784363,2001-09-01,0,3.66112184524536,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,09,54,1.8,1.8,1.88999991416931,0,7.13727807998657,2001-09-01,10.4413919448853,6.04347991943359,10.363597869873
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,10,55,0,0,0,0,7.99982690811157,2001-10-01,0,3.18220400810242,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,10,56,0,0,0,0,9.40073871612549,2001-10-01,0,3.33449292182922,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,10,57,0,0,0,0,9.93604278564453,2001-10-01,0.805367469787598,3.67482113838196,0.932498693466187
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,10,58,13.5,13.5,14.0399994850159,0,8.96615123748779,2001-10-01,0,7.48013925552368,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,10,59,0,0,0,0,19.785306930542,2001-10-01,15.7881011962891,9.65805625915527,13.5965776443481
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,10,60,0,0,0,0,24.4030132293701,2001-10-01,16.2428665161133,10.8777809143066,13.8459911346436
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,11,61,32.6,32.6,33.9039987564087,0,15.5150451660156,2001-11-01,4.84027338027954,12.0082397460938,10.9315795898438
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,11,62,2.3,2.3,2.39199991226196,0,14.9975156784058,2001-11-01,2.35038876533508,10.0827703475952,5.70688247680664
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,11,63,23.3,23.3,24.2319991111755,0,29.1904907226563,2001-11-01,29.0917491912842,31.9190788269043,33.9264640808106
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,11,64,1.1,1.1,1.14399995803833,0,24.3444709777832,2001-11-01,22.9914588928223,8.60260963439941,8.74359321594238
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,11,65,26,26,27.0399990081787,0,14.3598461151123,2001-11-01,2.8745551109314,21.5924701690674,12.6088209152222
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2001,11,66,75.4,75.4,78.4159971237183,0,33.3932037353516,2001-11-01,55.837516784668,45.6564178466797,66.0175094604492
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,12,67,27.3,27.3,28.6649986982346,0,22.1929740905762,2001-12-01,30.3566493988037,20.9792613983154,32.8782997131348
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,12,68,3.3,3.3,3.46499984264374,0,9.66761779785156,2001-12-01,0,7.01205158233643,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,12,69,11.4,11.4,11.9699994564056,0,11.6851320266724,2001-12-01,2.15092587471008,10.745436668396,7.25178813934326
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,12,70,9.4,9.4,9.86999955177307,0,13.8897638320923,2001-12-01,11.1565780639648,13.9538898468018,16.0468578338623
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,12,71,13.2,13.2,13.859999370575,0,34.0051727294922,2001-12-01,62.9742698669434,19.8698806762695,31.1182365417481
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2001,12,72,10,10,10.4999995231628,0,13.9464178085327,2001-12-01,0.660813927650452,11.5988807678223,2.29287576675415
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2002,01,1,1.5,1.5,1.55999994277954,0,9.48301124572754,2002-01-01,5.15326929092407,7.98600101470947,6.19956064224243
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2002,01,2,19.7,19.7,20.4879992485046,0,14.32493019104,2002-01-01,18.9359970092773,21.0273189544678,27.2945308685303
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2002,01,3,6.5,6.5,6.75999975204468,0,12.466194152832,2002-01-01,11.4297380447388,10.7876262664795,11.4062690734863
