gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.10000002384186,2001,02,11,2,2,2.20000004768372,0,18.5920448303223,2001-02-01,28.4063758850098,20.0851058959961,18.6799697875977
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.10000002384186,2001,02,12,0,0,0,0,9.00547790527344,2001-02-01,25.870849609375,16.5119972229004,35.5275268554688
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2001,03,13,9,9,9.7200003862381,0,20.3102188110352,2001-03-01,27.0557365417481,29.8823280334473,34.0315284729004
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2001,03,14,24,24,25.9200010299683,0,41.0052452087402,2001-03-01,72.3384246826172,63.748218536377,90.6511611938477
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2001,03,15,34,34,36.7200014591217,0,26.5053215026856,2001-03-01,38.7337532043457,21.6305294036865,25.260721206665
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2001,03,16,14,14,15.1200006008148,0,44.046688079834,2001-03-01,80.1719970703125,51.1331481933594,60.4278869628906
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2001,03,17,62,62,66.9600026607514,0,29.869909286499,2001-03-01,48.8553619384766,54.429615020752,63.4890861511231
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2001,03,18,52,52,56.1600022315979,0,63.0601196289063,2001-03-01,90.1564712524414,72.8020706176758,86.2639846801758
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,04,19,0,0,0,0,28.5689582824707,2001-04-01,32.9453659057617,22.1617183685303,24.3350715637207
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,04,20,54,54,57.2399969100952,0,41.8099708557129,2001-04-01,57.734130859375,31.733024597168,40.1639976501465
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,04,21,118,118,125.079993247986,0,53.2876014709473,2001-04-01,86.4596176147461,88.1089324951172,114.191825866699
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,04,22,71,71,75.2599959373474,0,65.7694320678711,2001-04-01,104.816177368164,71.5916519165039,89.5036163330078
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,04,23,39,39,41.3399977684021,0,22.7274703979492,2001-04-01,30.4792556762695,23.1369934082031,31.014217376709
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,04,24,18,18,19.0799989700317,0,28.879638671875,2001-04-01,38.3531646728516,20.3903961181641,26.6820297241211
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,05,25,85,85,89.2499959468842,0,53.7102928161621,2001-05-01,97.2382431030274,57.5038909912109,78.7553787231445
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,05,26,93,93,97.6499955654144,0,59.8322143554688,2001-05-01,101.891937255859,63.4846343994141,88.7594375610352
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,05,27,61,61,64.0499970912933,0,41.6805763244629,2001-05-01,65.6938629150391,78.1070175170899,102.007034301758
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,05,28,19,19,19.9499990940094,0,62.1075096130371,2001-05-01,100.735160827637,49.0285835266113,62.6654472351074
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,05,29,48,48,50.3999977111817,0,66.225830078125,2001-05-01,97.451416015625,66.2770843505859,79.6983032226563
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,05,30,59,59,61.9499971866608,0,75.7525634765625,2001-05-01,92.4591445922852,79.5233535766602,90.1101760864258
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,06,31,22,22,23.3199987411499,0,46.3201942443848,2001-06-01,75.8789291381836,53.1700706481934,64.0828094482422
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,06,32,34,34,36.0399980545044,0,36.3870162963867,2001-06-01,50.9384498596192,49.9994049072266,54.4595718383789
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,06,33,69,69,73.1399960517883,0,56.6131248474121,2001-06-01,85.8305816650391,62.1543235778809,73.6136627197266
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,06,34,31,31,32.8599982261658,0,55.0001983642578,2001-06-01,86.4742813110352,51.9856643676758,60.2045707702637
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,06,35,3,3,3.17999982833862,0,20.8604469299316,2001-06-01,23.5058212280273,7.48365831375122,7.79092121124268
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,06,36,10,10,10.5999994277954,0,16.125940322876,2001-06-01,16.8829498291016,18.3564052581787,17.3789482116699
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,07,37,11,11,11.659999370575,0,9.060866355896,2001-07-01,12.6836090087891,11.3423299789429,14.3150596618652
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,07,38,88,88,93.2799949645996,0,53.7190322875977,2001-07-01,79.5973892211914,91.3171844482422,100.516693115234
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,07,39,46,46,48.7599973678589,0,47.1087303161621,2001-07-01,65.5757064819336,63.7778511047363,67.3145217895508
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,07,40,43,43,45.5799975395203,0,29.88205909729,2001-07-01,44.4686393737793,52.7036056518555,62.4482879638672
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,07,41,92,92,97.5199947357178,0,32.8885345458984,2001-07-01,50.2304954528809,44.4389228820801,54.2037887573242
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,07,42,165,165,174.899990558624,0,59.9793128967285,2001-07-01,88.0312652587891,81.7964019775391,94.436882019043
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,08,43,2,2,2.11999988555908,0,26.307710647583,2001-08-01,37.3269844055176,10.1873617172241,12.6546306610107
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,08,44,0,0,0,0,1.43603849411011,2001-08-01,1.12365865707397,0.879232823848724,0.986471891403198
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,08,45,0,0,0,0,1.37156653404236,2001-08-01,0,0.997530281543732,0
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,08,46,0,0,0,0,7.19044256210327,2001-08-01,7.46188497543335,3.0403618812561,3.62771654129028
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,08,47,37,37,39.219997882843,0,44.2178688049316,2001-08-01,71.9603424072266,35.0167846679688,44.753173828125
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,08,48,59,59,62.5399966239929,0,35.5314865112305,2001-08-01,51.5065116882324,36.939754486084,45.591854095459
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,09,49,26,26,27.2999987602234,0,44.2532691955566,2001-09-01,76.381477355957,47.2293090820313,59.3627967834473
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,09,50,79,79,82.9499962329865,0,33.1995353698731,2001-09-01,62.4414329528809,56.5782852172852,80.2730331420898
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,09,51,78,78,81.8999962806702,0,59.2455940246582,2001-09-01,107.065307617188,76.3487930297852,95.2241668701172
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,09,52,81,81,85.049996137619,0,52.9503631591797,2001-09-01,98.1996688842774,78.6698684692383,102.840476989746
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,09,53,165,165,173.249992132187,0,64.2394714355469,2001-09-01,118.134811401367,99.0466384887695,127.582511901855
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,09,54,61,61,64.0499970912933,0,57.8785209655762,2001-09-01,112.760971069336,37.3485069274902,53.425724029541
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,10,55,62,62,65.7199964523316,0,38.6049842834473,2001-10-01,54.0949172973633,38.6539535522461,53.129753112793
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,10,56,42,42,44.5199975967407,0,79.9503936767578,2001-10-01,119.031707763672,76.9331436157227,96.7523651123047
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,10,57,64,64,67.8399963378906,0,90.8495101928711,2001-10-01,140.497680664063,68.6384658813477,88.6451644897461
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,10,58,79,79,83.7399954795838,0,44.6960372924805,2001-10-01,63.6758918762207,68.9538040161133,90.6386337280273
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,10,59,102,102,108.119994163513,0,80.2892761230469,2001-10-01,127.14444732666,99.8612518310547,124.456604003906
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2001,10,60,160,160,169.599990844727,0,76.0530776977539,2001-10-01,100.178703308105,94.1852416992188,121.695816040039
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,11,61,6,6,6.29999971389771,0,6.02746868133545,2001-11-01,1.74036979675293,11.3180179595947,6.71336221694946
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,11,62,127,127,133.349993944168,0,39.2153739929199,2001-11-01,51.593433380127,58.8936042785645,81.7722320556641
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,11,63,148,148,155.39999294281,0,91.5928115844727,2001-11-01,135.735748291016,101.382331848145,131.500427246094
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,11,64,135,135,141.749993562698,0,93.3051910400391,2001-11-01,141.148559570313,86.0736999511719,119.854476928711
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,11,65,81,81,85.049996137619,0,44.3537178039551,2001-11-01,54.9088478088379,36.07421875,45.5083236694336
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2001,11,66,86,86,90.2999958992004,0,34.1114807128906,2001-11-01,50.8188133239746,52.1591453552246,72.5469436645508
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2001,12,67,39,39,42.1200016736984,0,9.91822242736816,2001-12-01,4.7191162109375,18.2167320251465,19.0386772155762
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2001,12,68,50,50,54.0000021457672,0,48.5058174133301,2001-12-01,120.139305114746,65.690559387207,99.9721603393555
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2001,12,69,93,93,100.440003991127,0,40.6628952026367,2001-12-01,100.787689208984,49.9344787597656,79.8027954101563
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2001,12,70,75,75,81.0000032186508,0,33.2718620300293,2001-12-01,67.2608032226563,48.7647476196289,68.2136611938477
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2001,12,71,58,58,62.64000248909,0,34.8719787597656,2001-12-01,81.3964157104492,48.5773811340332,79.9693603515625
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2001,12,72,63,63,68.0400027036667,0,35.0281639099121,2001-12-01,66.5343017578125,62.0151405334473,93.2454223632813
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2002,01,1,11,11,11.8800004720688,0,5.64052057266235,2002-01-01,6.92655181884766,7.13132047653198,9.60268020629883
