gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.05999994277954,2001,02,11,40,40,42.3999977111816,0,10.1696872711182,2001-02-01,3.60512185096741,16.9270248413086,9.43770122528076
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.05999994277954,2001,02,12,51,51,54.0599970817566,0,8.00605010986328,2001-02-01,9.16169357299805,6.74398136138916,9.605881690979
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,03,13,88,88,91.5199966430664,0,81.2448425292969,2001-03-01,82.2866821289063,68.2283554077149,77.52392578125
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,03,14,105,105,109.199995994568,0,63.6287498474121,2001-03-01,53.1783180236817,56.2920875549316,62.0164451599121
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,03,15,9,9,9.35999965667725,0,29.2414684295654,2001-03-01,12.8152475357056,21.3240985870361,11.7508020401001
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,03,16,77,77,80.0799970626831,0,51.580379486084,2001-03-01,39.7954788208008,57.6386299133301,57.809814453125
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,03,17,45,45,46.7999982833862,0,55.8405418395996,2001-03-01,71.3899383544922,47.6648178100586,60.1422271728516
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,03,18,30,30,31.1999988555908,0,52.1784210205078,2001-03-01,45.7108726501465,45.5446853637695,50.1385841369629
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,04,19,41,41,42.2299988269806,0,51.4607810974121,2001-04-01,57.1088447570801,37.7718696594238,40.3269157409668
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,04,20,79,79,81.3699977397919,0,52.3639945983887,2001-04-01,54.0849609375,68.9694671630859,69.9210357666016
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,04,21,90,90,92.6999974250793,0,42.0857620239258,2001-04-01,36.2451438903809,44.1429710388184,45.8997840881348
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,04,22,130,130,133.89999628067,0,40.436939239502,2001-04-01,39.3803749084473,74.2017135620117,78.9034957885742
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,04,23,54,54,55.6199984550476,0,41.6902618408203,2001-04-01,46.8021659851074,50.2176361083984,50.018440246582
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,04,24,125,125,128.749996423721,0,41.0151329040527,2001-04-01,39.0178565979004,59.1615219116211,56.7472305297852
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,05,25,29,29,29.8699991703033,0,24.5938034057617,2001-05-01,4.99258279800415,26.3009643554688,10.4130210876465
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,05,26,16,16,16.4799995422363,0,78.4655990600586,2001-05-01,93.785514831543,40.0049858093262,43.4324798583984
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,05,27,67,67,69.0099980831146,0,57.0353851318359,2001-05-01,71.9245681762695,62.45751953125,70.3612976074219
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,05,28,78,78,80.3399977684021,0,59.0985641479492,2001-05-01,71.8811645507813,72.4385833740234,80.6629638671875
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,05,29,82,82,84.4599976539612,0,80.1315383911133,2001-05-01,119.276596069336,73.3767547607422,89.039794921875
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,05,30,108,108,111.239996910095,0,85.1606521606445,2001-05-01,98.7734451293945,79.980354309082,84.9393081665039
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,06,31,66,66,67.9799981117249,0,61.5680351257324,2001-06-01,70.7014541625977,68.1755294799805,87.7040786743164
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,06,32,70,70,72.0999979972839,0,24.3481121063232,2001-06-01,8.68591976165772,48.4835815429688,20.4664440155029
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,06,33,34,34,35.0199990272522,0,50.5189666748047,2001-06-01,48.0737266540527,44.8752250671387,46.8378601074219
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,06,34,55,55,56.6499984264374,0,74.2063751220703,2001-06-01,124.434730529785,66.8442459106445,88.9433288574219
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,06,35,10,10,10.2999997138977,0,28.1117782592773,2001-06-01,14.3190746307373,17.616605758667,16.7502880096436
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,06,36,86,86,88.5799975395203,0,36.967456817627,2001-06-01,21.3166790008545,64.3752746582031,55.1778182983399
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,07,37,24,24,24.7199993133545,0,23.4567184448242,2001-07-01,11.3588552474976,40.5129241943359,23.8435096740723
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,07,38,78,78,80.3399977684021,0,24.1336517333984,2001-07-01,14.9790096282959,53.3544311523438,29.5149803161621
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,07,39,55,55,56.6499984264374,0,90.7992324829102,2001-07-01,102.980430603027,48.8553047180176,61.215145111084
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,07,40,194,194,199.819994449616,0,138.576232910156,2001-07-01,163.318267822266,126.719528198242,163.461181640625
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,07,41,19,19,19.5699994564056,0,63.7438926696777,2001-07-01,63.2138900756836,36.685302734375,40.9500885009766
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,07,42,4,4,4.11999988555908,0,60.0849914550781,2001-07-01,39.2482452392578,36.3503646850586,36.7164039611816
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,08,43,81,81,83.4299976825714,0,32.7724189758301,2001-08-01,34.6819572448731,53.8007316589356,58.8781280517578
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,08,44,39,39,40.1699988842011,0,28.9029426574707,2001-08-01,22.0593128204346,38.615894317627,41.255256652832
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,08,45,58,58,59.7399983406067,0,20.1269664764404,2001-08-01,4.77093410491943,34.8680267333984,19.9591598510742
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,08,46,48,48,49.439998626709,0,37.6761245727539,2001-08-01,34.4267921447754,59.2416954040527,72.48046875
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,08,47,28,28,28.8399991989136,0,18.9352474212647,2001-08-01,1.72766304016113,25.3614330291748,5.16111993789673
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2001,08,48,43,43,44.2899987697601,0,64.2207260131836,2001-08-01,50.8251533508301,52.3530006408691,56.5264701843262
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,09,49,120,120,124.799995422363,0,39.5634307861328,2001-09-01,54.2866668701172,53.945240020752,62.1036796569824
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,09,50,19,19,19.7599992752075,0,18.4263153076172,2001-09-01,13.6420879364014,14.4575757980347,14.4813566207886
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,09,51,11,11,11.4399995803833,1,61.3314247131348,2001-09-01,79.69287109375,28.3044567108154,32.1318893432617
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,09,52,3,3,3.11999988555908,4,32.3137893676758,2001-09-01,31.2415065765381,21.7478713989258,29.5567436218262
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,09,53,79,79,82.1599969863892,1,56.8822364807129,2001-09-01,63.6555862426758,47.759090423584,51.4251098632813
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,09,54,3,3,3.11999988555908,0,56.5631828308106,2001-09-01,59.3716011047363,19.6219921112061,21.8579521179199
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,10,55,51,51,53.0399980545044,0,40.4577560424805,2001-10-01,47.2915992736817,48.4515914916992,52.6079177856445
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,10,56,28,28,29.1199989318848,0,27.4343891143799,2001-10-01,30.5538005828857,27.7877922058106,29.8926086425781
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,10,57,75,75,77.9999971389771,0,54.4976387023926,2001-10-01,62.2885208129883,35.0517234802246,42.1175422668457
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,10,58,57,57,59.2799978256226,0,39.2768859863281,2001-10-01,40.2243309020996,44.4476699829102,43.5879249572754
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,10,59,76,76,79.0399971008301,0,69.0688705444336,2001-10-01,83.6080017089844,64.5554122924805,72.4439468383789
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,10,60,36,36,37.439998626709,0,72.3765563964844,2001-10-01,69.6550216674805,48.7910194396973,48.809268951416
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,11,61,27,27,28.0799989700317,0,32.5695381164551,2001-11-01,29.4288349151611,37.1509208679199,38.1492195129395
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,11,62,70,70,72.7999973297119,0,64.8872299194336,2001-11-01,79.6732559204102,53.4567909240723,61.5642929077148
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,11,63,22,22,22.8799991607666,0,55.7363204956055,2001-11-01,66.1122741699219,33.1691627502441,37.4216957092285
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,11,64,30,30,31.1999988555908,0,54.4660949707031,2001-11-01,58.5775299072266,50.0814018249512,54.4531364440918
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,11,65,30,30,31.1999988555908,0,27.4154815673828,2001-11-01,16.152853012085,32.5704650878906,27.2900447845459
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,11,66,14,14,14.5599994659424,0,50.7619132995606,2001-11-01,60.4304809570313,32.1648674011231,36.4743232727051
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2001,12,67,55,55,57.7499973773956,0,42.9171180725098,2001-12-01,39.7402877807617,42.6008834838867,38.9265251159668
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2001,12,68,96,96,100.799995422363,0,41.4618263244629,2001-12-01,40.9547462463379,69.0165863037109,85.3805465698242
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2001,12,69,70,70,73.4999966621399,0,33.4588317871094,2001-12-01,34.9636116027832,48.0715255737305,51.9191741943359
