gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2006,10,58,15,15,16.0500007867813,0,20.1905632019043,2006-10-01,7.69219255447388,13.9584140777588,13.2608985900879
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2006,10,59,9,9,9.63000047206879,0,21.5273456573486,2006-10-01,9.2741174697876,13.6881742477417,11.9232816696167
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2006,10,60,101,101,108.070005297661,0,40.3989944458008,2006-10-01,49.6266059875488,62.8676452636719,91.2346267700195
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2006,11,61,11,11,11.770000576973,0,37.1895370483398,2006-11-01,45.2190246582031,25.4169178009033,30.8648319244385
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2006,11,62,105,105,112.350005507469,0,34.0695419311523,2006-11-01,45.6795196533203,65.4589309692383,87.971565246582
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2006,11,63,85,85,90.9500044584274,0,44.0456390380859,2006-11-01,76.7916946411133,43.9272384643555,71.701416015625
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2006,11,64,20,20,21.4000010490417,0,23.7561817169189,2006-11-01,32.8456573486328,34.2899589538574,51.8417015075684
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2006,11,65,31,31,33.1700016260147,0,28.1759834289551,2006-11-01,39.6602630615234,28.2954349517822,45.5261383056641
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2006,11,66,3,3,3.21000015735626,0,36.3386535644531,2006-11-01,61.7370986938477,19.4078712463379,30.7424335479736
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2006,12,67,52,52,56.1600022315979,0,24.0237522125244,2006-12-01,43.5110244750977,23.5472564697266,38.8049583435059
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2006,12,68,67,67,72.3600028753281,0,39.2535247802734,2006-12-01,100.670356750488,61.318904876709,106.56396484375
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2006,12,69,45,45,48.6000019311905,0,37.5597648620606,2006-12-01,83.2448272705078,38.6330299377441,63.0341262817383
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2006,12,70,27,27,29.1600011587143,0,22.4074306488037,2006-12-01,31.4506454467773,29.0935649871826,44.9869956970215
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2006,12,71,5,5,5.40000021457672,0,34.7830429077148,2006-12-01,67.179069519043,29.5100421905518,41.9860038757324
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2006,12,72,12,12,12.9600005149841,0,25.9366893768311,2006-12-01,25.1840324401856,11.1533517837524,13.8720140457153
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,01,1,0,0,0,0,17.2382583618164,2007-01-01,34.7732086181641,6.81619024276733,10.8314599990845
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,01,2,50,50,54.0000021457672,0,17.9572315216064,2007-01-01,40.9966583251953,17.2154102325439,27.9512062072754
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,01,3,0,0,0,0,11.5563478469849,2007-01-01,11.701509475708,6.11580276489258,7.21799802780151
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,01,4,19,19,20.5200008153915,0,15.9873342514038,2007-01-01,27.8927116394043,17.9981250762939,25.8650074005127
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,01,5,37,37,39.9600015878677,0,9.4358549118042,2007-01-01,15.6742296218872,22.786584854126,41.879508972168
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,01,6,0,0,0,0,25.0683307647705,2007-01-01,34.253662109375,12.0498447418213,14.1649351119995
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,02,7,0,0,0,0,11.1101484298706,2007-02-01,5.05063343048096,4.19026279449463,4.75440073013306
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,02,8,6,6,6.48000025749207,0,13.2842273712158,2007-02-01,10.0396709442139,5.93893194198608,11.6757650375366
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,02,9,22,22,23.7600009441376,0,16.6870403289795,2007-02-01,16.2296524047852,17.1612396240234,21.5148105621338
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,02,10,53,53,57.2400022745133,0,12.0065784454346,2007-02-01,2.96274089813232,20.4480247497559,11.6013116836548
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,02,11,0,0,0,0,12.2094697952271,2007-02-01,4.96409940719605,6.47547292709351,8.76619529724121
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,02,12,0,0,0,0,4.89185333251953,2007-02-01,1.21530628204346,2.49985909461975,1.46777832508087
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2007,03,13,8,8,8.5600004196167,0,16.9225940704346,2007-03-01,19.3672695159912,10.3629846572876,13.9235820770264
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2007,03,14,16,16,17.1200008392334,0,41.9414291381836,2007-03-01,71.0197601318359,30.1300106048584,42.7308158874512
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2007,03,15,52,52,55.6400027275086,0,23.7588710784912,2007-03-01,22.3065624237061,36.2246780395508,42.0282936096191
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2007,03,16,55,55,58.8500028848648,0,23.3202056884766,2007-03-01,30.6009502410889,27.6691093444824,41.4351539611816
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2007,03,17,39,39,41.7300020456314,0,27.1647624969482,2007-03-01,42.2503814697266,43.6830406188965,66.170036315918
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2007,03,18,36,36,38.5200018882752,0,27.4223041534424,2007-03-01,21.4353542327881,49.7265243530273,50.8896675109863
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2007,04,19,61,61,64.0499970912933,0,38.4751281738281,2007-04-01,44.7433090209961,59.8215484619141,66.3717956542969
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2007,04,20,84,84,88.1999959945679,0,49.2532157897949,2007-04-01,60.0195426940918,50.1047325134277,64.9205017089844
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2007,04,21,1,1,1.04999995231628,0,30.2821865081787,2007-04-01,25.9219493865967,23.5389385223389,22.2408561706543
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2007,04,22,93,93,97.6499955654144,0,48.4284896850586,2007-04-01,57.2655334472656,60.4119453430176,76.3333358764649
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2007,04,23,53,53,55.6499974727631,0,41.5442390441895,2007-04-01,39.3557739257813,45.4707641601563,48.4819641113281
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2007,04,24,28,28,29.399998664856,0,31.4229164123535,2007-04-01,29.4662857055664,36.4404640197754,43.7294425964356
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,05,25,20,20,21.1999988555908,0,9.04016494750977,2007-05-01,2.00523829460144,16.1675643920898,7.24709177017212
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,05,26,82,82,86.9199953079224,0,58.4703674316406,2007-05-01,80.2990570068359,53.903507232666,71.9973831176758
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,05,27,26,26,27.5599985122681,0,11.6507291793823,2007-05-01,11.1254940032959,10.2036743164063,14.4780321121216
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,05,28,55,55,58.2999968528748,0,40.9204444885254,2007-05-01,56.2341499328613,60.2344856262207,73.0514450073242
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,05,29,31,31,32.8599982261658,0,29.1797618865967,2007-05-01,27.6401557922363,47.9200706481934,48.3730773925781
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,05,30,49,49,51.9399971961975,0,46.2979049682617,2007-05-01,45.723274230957,61.3414688110352,60.7848625183106
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,06,31,37,37,39.9600015878677,0,12.3669233322144,2007-06-01,12.8110580444336,23.9558982849121,29.9266586303711
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,06,32,32,32,34.560001373291,0,9.44021129608154,2007-06-01,8.82747650146484,14.9395570755005,19.0916423797607
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,06,33,10,10,10.8000004291534,0,4.71794700622559,2007-06-01,0,4.45444917678833,0
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,06,34,2,2,2.16000008583069,0,4.80928564071655,2007-06-01,0,3.31797313690186,0
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,06,35,1,1,1.08000004291534,0,4.78163623809815,2007-06-01,0.107778266072273,5.19561195373535,0.26635554432869
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,06,36,0,0,0,0,7.60383939743042,2007-06-01,4.68360805511475,4.65931940078735,5.27410078048706
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2007,07,37,0,0,0,0,5.57646656036377,2007-07-01,0.267287790775299,2.92696142196655,0.284921109676361
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2007,07,38,63,63,68.6700021028519,0,15.4512977600098,2007-07-01,16.1248092651367,41.9675140380859,38.4951438903809
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2007,07,39,10,10,10.900000333786,0,5.15566110610962,2007-07-01,0,9.78986358642578,0
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2007,07,40,36,36,39.2400012016296,0,11.6781158447266,2007-07-01,10.6029109954834,21.752950668335,30.6793880462647
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2007,07,41,38,38,41.4200012683868,0,7.80584478378296,2007-07-01,3.72425651550293,20.2938861846924,14.4826641082764
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2007,07,42,8,8,8.72000026702881,0,16.340311050415,2007-07-01,13.0591430664063,18.3669109344482,13.7230091094971
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2007,08,43,0,0,0,0,20.9180755615234,2007-08-01,23.9983386993408,11.6351861953735,12.3852186203003
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2007,08,44,8,8,8.72000026702881,0,4.67208480834961,2007-08-01,0.0498104691505432,6.89424848556519,0.222331210970879
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2007,08,45,2,2,2.1800000667572,0,8.85553073883057,2007-08-01,3.85486888885498,11.3121967315674,9.5086030960083
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2007,08,46,4,4,4.3600001335144,0,17.6088275909424,2007-08-01,18.5207710266113,22.6805171966553,26.963809967041
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2007,08,47,56,56,61.0400018692017,0,13.1752824783325,2007-08-01,9.67250061035156,34.7107467651367,32.5608901977539
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2007,08,48,28,28,30.5200009346008,0,25.2359237670898,2007-08-01,22.3193798065186,27.3899230957031,31.0999164581299
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,09,49,1,1,1.08000004291534,0,5.98199224472046,2007-09-01,0.909119188785553,5.99236965179443,2.10381102561951
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,09,50,0,0,0,0,14.6829776763916,2007-09-01,15.2797222137451,12.4513530731201,13.5704259872437
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,09,51,41,41,44.2800017595291,0,16.3715515136719,2007-09-01,21.1764335632324,25.9347534179688,32.4763107299805
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,09,52,11,11,11.8800004720688,0,12.9337205886841,2007-09-01,11.8602895736694,17.0842819213867,15.2519884109497
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,09,53,22,22,23.7600009441376,0,16.9360065460205,2007-09-01,16.9571304321289,19.0094165802002,16.7852096557617
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,09,54,17,17,18.3600007295609,0,8.65249538421631,2007-09-01,4.73297595977783,9.67750644683838,8.92989253997803
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2007,10,55,6,6,6.42000031471252,0,35.2435531616211,2007-10-01,34.0714645385742,25.3069458007813,26.7043437957764
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2007,10,56,77,77,82.3900040388107,0,33.196647644043,2007-10-01,27.6768703460693,43.4592056274414,50.2997360229492
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2007,10,57,106,106,113.420005559921,0,34.3022308349609,2007-10-01,33.326416015625,62.1666069030762,78.7568435668945
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2007,10,58,70,70,74.9000036716461,0,52.4755439758301,2007-10-01,79.0774230957031,60.105827331543,78.1857757568359
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2007,10,59,77,77,82.3900040388107,0,46.4119911193848,2007-10-01,73.3354034423828,40.1227912902832,60.2895736694336
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2007,10,60,89,89,95.2300046682358,0,37.2041053771973,2007-10-01,36.6480026245117,73.6013565063477,89.8481674194336
