gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,06,34,29,29,30.7399983406067,0,24.5246887207031,2001-06-01,10.6624546051025,13.0881614685059,7.32282876968384
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,06,35,0,0,0,0,39.1824607849121,2001-06-01,22.4349708557129,16.278148651123,8.02254581451416
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,06,36,2,2,2.11999988555908,0,41.4621047973633,2001-06-01,26.075216293335,24.6782627105713,13.8138914108276
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2001,07,37,0,0,0,0,14.5443420410156,2001-07-01,2.9465172290802,9.77982807159424,4.56265592575073
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2001,07,38,54,54,57.7800028324127,0,42.5378570556641,2001-07-01,36.7262954711914,65.572509765625,48.3422622680664
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2001,07,39,12,12,12.840000629425,0,33.6297264099121,2001-07-01,29.8093318939209,27.0429840087891,26.2754154205322
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2001,07,40,28,28,29.9600014686585,0,41.3755722045898,2001-07-01,37.6910018920898,24.3496131896973,18.9749851226807
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2001,07,41,0,0,0,0,20.6643314361572,2001-07-01,13.7529144287109,28.4627685546875,12.4244527816772
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2001,07,42,89,89,95.2300046682358,0,52.6954116821289,2001-07-01,39.7252883911133,58.399055480957,42.6908187866211
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,08,43,11,11,11.659999370575,0,42.7442893981934,2001-08-01,30.554328918457,23.4567089080811,20.7489013671875
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,08,44,17,17,18.0199990272522,0,29.6192951202393,2001-08-01,15.9491586685181,14.4017086029053,8.83424663543701
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,08,45,0,0,0,0,29.7202587127686,2001-08-01,17.4920787811279,12.4767360687256,6.57270240783691
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,08,46,33,33,34.9799981117249,0,33.0245552062988,2001-08-01,19.1579437255859,44.7730522155762,30.6549701690674
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,08,47,20,20,21.1999988555908,0,50.6833724975586,2001-08-01,36.4852867126465,50.8195838928223,29.858118057251
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,08,48,57,57,60.4199967384338,0,74.8291473388672,2001-08-01,45.1380882263184,71.9421539306641,44.7187194824219
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2001,09,49,30,30,31.4999985694885,0,60.9996681213379,2001-09-01,34.6673622131348,41.3334922790527,27.342399597168
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2001,09,50,15,15,15.7499992847443,0,31.934253692627,2001-09-01,11.0828428268433,15.1407794952393,7.37007713317871
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2001,09,51,43,43,45.1499979496002,0,56.5774536132813,2001-09-01,28.6547431945801,58.9285392761231,37.6274032592773
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2001,09,52,18,18,18.8999991416931,0,36.255931854248,2001-09-01,14.4309253692627,35.6791763305664,20.999584197998
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2001,09,53,40,40,41.9999980926514,0,67.7238311767578,2001-09-01,40.715503692627,46.0476150512695,28.2050743103027
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2001,09,54,0,0,0,0,49.9710845947266,2001-09-01,27.6661071777344,46.9811859130859,19.2744636535645
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2001,10,55,16,16,16.7999992370605,0,62.8009223937988,2001-10-01,21.0765991210938,31.0186653137207,12.6986150741577
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2001,10,56,11,11,11.5499994754791,0,88.6101455688477,2001-10-01,42.0390357971191,66.5118103027344,34.8110427856445
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2001,10,57,16,16,16.7999992370605,0,92.1184158325195,2001-10-01,43.8758125305176,65.079948425293,30.9522361755371
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2001,10,58,46,46,48.2999978065491,0,80.6511077880859,2001-10-01,39.8291320800781,98.6776809692383,54.9154090881348
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2001,10,59,29,29,30.4499986171722,0,83.9351501464844,2001-10-01,45.2347793579102,57.1414985656738,33.3437690734863
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2001,10,60,49,49,51.4499976634979,0,93.634895324707,2001-10-01,40.8439178466797,124.665557861328,61.2690734863281
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,11,61,28,28,29.6799983978272,0,16.4817161560059,2001-11-01,0,20.5826320648193,0
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,11,62,2,2,2.11999988555908,0,22.6828269958496,2001-11-01,6.58191633224487,17.9759140014648,7.89731359481812
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,11,63,62,62,65.7199964523316,0,68.1336822509766,2001-11-01,31.9212551116943,57.5540275573731,29.9943771362305
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,11,64,45,45,47.6999974250794,0,95.2833786010742,2001-11-01,47.50634765625,85.9254455566406,53.7800712585449
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,11,65,5,5,5.29999971389771,0,59.6913223266602,2001-11-01,27.8661861419678,43.2047233581543,15.8777437210083
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,11,66,33,33,34.9799981117249,0,37.7770652770996,2001-11-01,16.3055458068848,22.5083389282227,13.3203630447388
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2001,12,67,0,0,0,0,6.11099767684937,2001-12-01,0.0392456464469433,3.93739128112793,0.0505617409944534
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2001,12,68,0,0,0,0,21.8426609039307,2001-12-01,21.4432926177979,16.1297130584717,8.0546760559082
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2001,12,69,0,0,0,0,20.6554679870606,2001-12-01,25.8451156616211,9.74889755249023,7.76654672622681
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2001,12,70,10,10,10.8000004291534,0,29.0957946777344,2001-12-01,37.9828987121582,46.3733940124512,34.4617958068848
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2001,12,71,8,8,8.64000034332275,0,23.0707340240479,2001-12-01,28.5496368408203,26.145206451416,28.6231994628906
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2001,12,72,7,7,7.56000030040741,0,24.7069549560547,2001-12-01,27.1274185180664,16.3498344421387,13.933913230896
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2002,01,1,3,3,3.36000001430511,0,5.95926523208618,2002-01-01,0,3.0276563167572,0
