gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,06,33,27.7,27.7,29.6390014529228,0,7.9986834526062,2007-06-01,0.582559704780579,6.92375659942627,1.22671985626221
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,06,34,47,47,50.2900024652481,0,10.9407320022583,2007-06-01,6.32331943511963,14.5146055221558,14.29416847229
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,06,35,34.5,34.5,36.915001809597,0,11.9016227722168,2007-06-01,11.5421171188355,19.9946746826172,26.9129066467285
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,06,36,6.8,6.8,7.2760003566742,0,11.3637714385986,2007-06-01,7.66973304748535,13.5422630310059,11.9622087478638
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,07,37,0.1,0.1,0.108000004291534,0,6.96888589859009,2007-07-01,0.311124861240387,5.41840934753418,0.603894352912903
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,07,38,25.1,25.1,27.1080010771751,0,13.0836019515991,2007-07-01,14.914511680603,26.1749286651611,24.6934680938721
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,07,39,6.1,6.1,6.5880002617836,0,7.18965578079224,2007-07-01,2.56610512733459,10.8479413986206,6.72277355194092
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,07,40,21.6,21.6,23.3280009269714,0,16.9915046691895,2007-07-01,24.7456703186035,21.4107723236084,33.9665145874023
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,07,41,41,41,44.2800017595291,0,10.8665285110474,2007-07-01,9.49770832061768,24.879186630249,25.6528472900391
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,07,42,13.2,13.2,14.2560005664825,0,15.1204404830933,2007-07-01,12.6022233963013,15.878794670105,13.5915088653564
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,08,43,3,3,3.24000012874603,0,22.8245506286621,2007-08-01,30.2869415283203,12.5865716934204,16.4235134124756
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,08,44,9.4,9.4,10.1520004034042,0,7.01394987106323,2007-08-01,0,11.9482755661011,0
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,08,45,11.8,11.8,12.7440005064011,0,21.7544116973877,2007-08-01,25.6112022399902,19.1235542297363,24.2340507507324
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,08,46,40.4,40.4,43.6320017337799,0,21.0471038818359,2007-08-01,26.2288055419922,36.5806465148926,44.1311721801758
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,08,47,71.1,71.1,76.788003051281,0,16.7237701416016,2007-08-01,15.521824836731,40.5203475952148,51.6940460205078
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,08,48,40,40,43.2000017166138,0,32.6240234375,2007-08-01,36.6636848449707,33.5249519348145,39.6409034729004
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,09,49,16.3,16.3,17.441000854969,0,9.58046627044678,2007-09-01,5.63523864746094,14.9524707794189,12.2638187408447
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,09,50,11.4,11.4,12.1980005979538,0,22.0361557006836,2007-09-01,25.1096649169922,16.8779697418213,27.021879196167
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,09,51,46.3,46.3,49.5410024285317,0,18.6455173492432,2007-09-01,18.2855110168457,27.5489807128906,27.3981647491455
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,09,52,27.8,27.8,29.746001458168,0,15.7428464889526,2007-09-01,15.2707014083862,22.7883243560791,20.2592010498047
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,09,53,16.9,16.9,18.0830008864403,0,28.8203926086426,2007-09-01,41.6126747131348,24.2665348052979,25.4282207489014
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,09,54,52.6,52.6,56.2820027589798,0,23.4890689849854,2007-09-01,31.2564640045166,31.8038883209229,36.4191474914551
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,10,55,65,65,69.5500034093857,0,48.3918495178223,2007-10-01,60.3580055236817,44.4973487854004,54.3018455505371
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,10,56,66.6,66.6,71.262003493309,0,40.3955039978027,2007-10-01,43.4092674255371,63.3798828125,76.0135879516602
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,10,57,106.6,106.6,114.062005591393,0,38.2120399475098,2007-10-01,38.765438079834,66.3545989990234,91.3135604858399
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,10,58,81.1,81.1,86.7770042538643,0,55.529541015625,2007-10-01,90.5121917724609,65.8814239501953,86.4451599121094
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,10,59,82.8,82.8,88.5960043430329,0,50.0820045471192,2007-10-01,77.3024063110352,65.3121871948242,79.7599716186524
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2007,10,60,95.3,95.3,101.971004998684,0,44.5034370422363,2007-10-01,31.1640682220459,92.7032165527344,97.9267730712891
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2007,11,61,90.4,90.4,95.8239948272705,0,38.6341972351074,2007-11-01,32.64794921875,53.6540069580078,61.1248588562012
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2007,11,62,58.9,58.9,62.433996629715,0,63.0914459228516,2007-11-01,94.0760650634766,57.2356948852539,68.5420455932617
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2007,11,63,5.1,5.1,5.40599970817566,0,25.7014026641846,2007-11-01,6.04790019989014,16.3140659332275,8.14942741394043
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2007,11,64,17.8,17.8,18.8679989814758,0,44.4425735473633,2007-11-01,54.3734817504883,23.1129894256592,26.8348121643066
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2007,11,65,93.6,93.6,99.215994644165,0,53.0185852050781,2007-11-01,78.5791931152344,54.854419708252,83.7933807373047
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2007,11,66,69.3,69.3,73.4579960346222,0,36.6089591979981,2007-11-01,35.5756492614746,62.3291015625,76.0769958496094
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,12,67,37.8,37.8,40.8240016222,0,24.6673603057861,2007-12-01,22.36354637146,53.6769561767578,70.0168228149414
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,12,68,38.3,38.3,41.3640016436577,0,19.3700160980225,2007-12-01,7.97892618179321,28.5125484466553,24.4416007995606
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,12,69,114.9,114.9,124.092004930973,0,23.3686065673828,2007-12-01,23.7328948974609,63.5679473876953,80.9612503051758
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,12,70,93.2,93.2,100.65600399971,0,20.9132080078125,2007-12-01,17.0582962036133,56.8871269226074,55.4280242919922
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,12,71,18.7,18.7,20.1960008025169,0,34.8700675964356,2007-12-01,45.4710540771484,39.9370727539063,46.2126541137695
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2007,12,72,41.5,41.5,44.8200017809868,0,66.5353622436524,2007-12-01,93.8127822875977,40.2404823303223,51.3229370117188
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2008,01,1,32.4,32.4,34.9920013904572,0,18.6488780975342,2008-01-01,27.0429840087891,18.5293674468994,23.6281509399414
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2008,01,2,73.4,73.4,79.2720031499863,0,51.2630729675293,2008-01-01,118.718231201172,44.3385353088379,64.8288955688477
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2008,01,3,44.5,44.5,48.0600019097328,0,14.5135412216187,2008-01-01,8.31039333343506,22.7317352294922,21.9361629486084
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2008,01,4,41.7,41.7,45.0360017895699,0,32.5142326354981,2008-01-01,68.5469131469727,27.3035449981689,44.4207191467285
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2008,01,5,31.7,31.7,34.2360013604164,0,23.2386379241943,2008-01-01,37.2495651245117,33.5963020324707,43.5898590087891
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2008,01,6,25.4,25.4,27.4320010900497,0,23.9462337493897,2008-01-01,24.0228366851807,28.687162399292,36.59326171875
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2008,02,7,1.5,1.5,1.62000006437302,0,12.4279041290283,2008-02-01,3.99428462982178,5.0620584487915,4.00580739974976
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2008,02,8,29.2,29.2,31.5360012531281,0,16.2294883728027,2008-02-01,12.7235202789307,21.6153697967529,27.9444046020508
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2008,02,9,26.1,26.1,28.1880011200905,0,27.5008869171143,2008-02-01,38.1585960388184,24.6489543914795,28.8266735076904
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2008,02,10,163.6,163.6,176.68800702095,0,33.6879119873047,2008-02-01,47.1531143188477,77.2437057495117,101.675178527832
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2008,02,11,43.2,43.2,46.6560018539429,0,24.3016471862793,2008-02-01,21.0122566223145,34.7549133300781,36.1269989013672
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2008,02,12,31.7,31.7,34.2360013604164,0,7.12117624282837,2008-02-01,3.2671332359314,15.2725133895874,12.2999143600464
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2008,03,13,63.2,63.2,67.6240033149719,0,36.4874000549316,2008-03-01,42.9873962402344,56.8147239685059,74.8753051757813
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2008,03,14,140.1,140.1,149.907007348537,0,16.7339839935303,2008-03-01,0.596969366073608,38.6584205627441,3.3059298992157
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2008,03,15,51.8,51.8,55.4260027170181,0,24.8570384979248,2008-03-01,19.0439147949219,39.6854248046875,49.0378608703613
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2008,03,16,28.1,28.1,30.0670014739037,0,16.7532730102539,2008-03-01,3.46877121925354,17.3281536102295,12.4489316940308
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2008,03,17,74.6,74.6,79.8220039129257,0,37.327995300293,2008-03-01,51.0064888000488,37.4716491699219,49.4384803771973
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2008,03,18,67.1,67.1,71.7970035195351,0,48.8728675842285,2008-03-01,54.9522705078125,59.1144371032715,76.8255004882813
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2008,04,19,28.4,28.4,30.103998374939,0,21.7621326446533,2008-04-01,7.12170076370239,18.8861236572266,18.6418151855469
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2008,04,20,89.8,89.8,95.1879948616028,0,47.5555763244629,2008-04-01,59.0918655395508,68.8229675292969,94.4573745727539
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2008,04,21,40.4,40.4,42.8239976882935,0,41.3865051269531,2008-04-01,37.348030090332,48.6858367919922,59.463436126709
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2008,04,22,51.1,51.1,54.1659970760346,0,45.1772117614746,2008-04-01,49.3343963623047,32.0502853393555,42.2466773986816
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2008,04,23,28.5,28.5,30.2099983692169,0,74.0998001098633,2008-04-01,101.650619506836,54.4467277526856,70.3421249389649
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2008,04,24,65.1,65.1,69.0059962749481,0,22.043004989624,2008-04-01,2.10482263565063,35.0407981872559,8.69838619232178
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.04999995231628,2008,05,25,81.6,81.6,85.6799961090088,0,42.2475166320801,2008-05-01,49.6886940002441,65.8385543823242,87.2433853149414
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.04999995231628,2008,05,26,2.5,2.5,2.62499988079071,0,48.7820777893067,2008-05-01,63.4951438903809,18.0057468414307,20.806360244751
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.04999995231628,2008,05,27,25.9,25.9,27.1949987649918,0,18.2285575866699,2008-05-01,11.0765037536621,16.6184844970703,16.4021816253662
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.04999995231628,2008,05,28,75.3,75.3,79.0649964094162,0,62.608039855957,2008-05-01,84.5624008178711,73.0465850830078,88.8209457397461
