gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.0900000333786,2001,02,11,1.4,1.4,1.52600004673004,0,13.60471534729,2001-02-01,13.768497467041,15.4180307388306,14.2606353759766
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.0900000333786,2001,02,12,21.8,21.8,23.7620007276535,0,2.09506344795227,2001-02-01,0,4.17249631881714,0
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2001,03,13,9.5,9.5,10.2600004076958,0,15.1679630279541,2001-03-01,15.9776773452759,23.007209777832,21.749490737915
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2001,03,14,5.5,5.5,5.94000023603439,0,11.3788146972656,2001-03-01,7.98486375808716,18.0521984100342,14.3147211074829
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2001,03,15,1.4,1.4,1.51200006008148,0,11.7361249923706,2001-03-01,7.77226400375366,15.1643362045288,12.8088865280151
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2001,03,16,73.6,73.6,79.4880031585694,1,15.4479513168335,2001-03-01,16.2131671905518,42.4743118286133,39.1349411010742
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2001,03,17,11.5,11.5,12.4200004935265,0,12.9641733169556,2001-03-01,10.3895902633667,23.0384216308594,18.2650852203369
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2001,03,18,16.3,16.3,17.6040006995201,0,26.1466083526611,2001-03-01,25.6318225860596,22.7552642822266,20.6423568725586
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,04,19,0.6,0.6,0.635999965667725,0,16.5798950195313,2001-04-01,10.2094449996948,10.7612161636353,7.99960470199585
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,04,20,3.9,3.9,4.13399977684021,0,22.9918003082275,2001-04-01,21.1653270721436,9.64711666107178,9.34526348114014
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,04,21,19,19,20.1399989128113,0,29.450626373291,2001-04-01,26.9189395904541,35.2340087890625,29.675724029541
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,04,22,14.6,14.6,15.4759991645813,0,30.8764171600342,2001-04-01,36.200366973877,22.1765155792236,23.9505672454834
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,04,23,3.6,3.6,3.81599979400635,0,15.5602159500122,2001-04-01,10.0751247406006,15.0910110473633,13.3524541854858
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,04,24,0.4,0.4,0.423999977111816,0,23.8931217193604,2001-04-01,23.5478858947754,13.9237985610962,15.5995740890503
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,05,25,0,0,0,0,32.8828353881836,2001-05-01,42.0393028259277,17.332914352417,20.3733024597168
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,05,26,21.3,21.3,22.3649989843369,0,26.6570720672607,2001-05-01,30.3289108276367,28.7389335632324,33.7353096008301
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,05,27,30.9,30.9,32.4449985265732,0,22.4425868988037,2001-05-01,22.7591247558594,32.0411987304688,33.3950386047363
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,05,28,19.5,19.5,20.4749990701675,0,30.3621311187744,2001-05-01,37.1464500427246,25.4054832458496,28.5526676177979
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,05,29,26,26,27.2999987602234,0,34.5204391479492,2001-05-01,36.4068565368652,29.808406829834,29.5948505401611
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,05,30,11.9,11.9,12.4949994325638,0,33.438907623291,2001-05-01,28.5947132110596,24.7356758117676,23.3599281311035
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,06,31,34,34,36.0399980545044,0,31.514066696167,2001-06-01,42.2581405639648,33.464054107666,38.2903022766113
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,06,32,9.6,9.6,10.1759994506836,0,15.889048576355,2001-06-01,16.2640895843506,20.6022090911865,19.535192489624
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,06,33,10.8,10.8,11.447999382019,0,21.9587879180908,2001-06-01,25.1343555450439,18.7342395782471,20.79026222229
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,06,34,16.6,16.6,17.5959990501404,1,37.2843589782715,2001-06-01,47.0532073974609,28.6294059753418,30.4715061187744
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,06,35,0,0,0,0,12.8222408294678,2001-06-01,12.2465734481812,4.18050146102905,3.79282569885254
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,06,36,1,1,1.05999994277954,0,10.6546115875244,2001-06-01,10.2611455917358,5.73063135147095,5.22451019287109
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,07,37,0,0,0,0,9.31306457519531,2001-07-01,6.40415763854981,4.46670818328857,3.10935521125793
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,07,38,27.5,27.5,29.1499984264374,0,27.03493309021,2001-07-01,32.7360382080078,36.3149871826172,37.7944717407227
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,07,39,29.1,29.1,30.8459983348847,0,29.9121189117432,2001-07-01,38.7677001953125,32.7912330627441,36.8093490600586
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,07,40,17.4,17.4,18.443999004364,0,21.5791435241699,2001-07-01,22.7608985900879,27.0848598480225,32.2240219116211
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,07,41,26.7,26.7,28.3019984722137,0,17.9930438995361,2001-07-01,19.0209484100342,21.6806335449219,20.6830558776855
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,07,42,19.1,19.1,20.2459989070892,0,25.5874004364014,2001-07-01,29.688892364502,26.4360046386719,27.1285095214844
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,08,43,6.4,6.4,6.78399963378906,0,18.0165271759033,2001-08-01,17.893461227417,11.072790145874,11.6697816848755
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,08,44,0,0,0,0,4.32343244552612,2001-08-01,0.663850843906403,1.81134796142578,0.461787104606628
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,08,45,0.1,0.1,0.105999994277954,0,6.0097918510437,2001-08-01,3.66532516479492,2.3887083530426,1.90930306911469
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,08,46,0,0,0,0,4.07151508331299,2001-08-01,0.348729163408279,1.93689751625061,0.283620029687881
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,08,47,7.3,7.3,7.73799958229065,0,34.6195678710938,2001-08-01,37.3837623596191,15.6841640472412,16.9229297637939
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,08,48,3.5,3.5,3.70999979972839,0,21.5094547271729,2001-08-01,18.9633388519287,8.14356899261475,7.94324207305908
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,09,49,16.2,16.2,17.0099992275238,0,20.3723602294922,2001-09-01,23.5401916503906,21.4758815765381,20.8147926330566
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,09,50,34.2,34.2,35.9099983692169,0,20.2252998352051,2001-09-01,21.486515045166,36.9012565612793,37.2970581054688
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,09,51,41.3,41.3,43.3649980306625,0,31.9876384735107,2001-09-01,44.9465522766113,51.0287742614746,55.031494140625
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,09,52,31.1,31.1,32.6549985170364,0,28.0572395324707,2001-09-01,34.8843727111816,32.7516860961914,31.9476375579834
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,09,53,6.5,6.5,6.82499969005585,0,32.1240386962891,2001-09-01,43.251823425293,33.3161811828613,34.803882598877
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,09,54,3.4,3.4,3.56999983787537,0,20.5021114349365,2001-09-01,22.9584922790527,14.138560295105,13.4147167205811
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,10,55,10.8,10.8,11.447999382019,0,28.5333156585693,2001-10-01,30.8514251708984,19.2900524139404,20.5262603759766
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,10,56,53.4,53.4,56.6039969444275,0,43.0578193664551,2001-10-01,59.3059883117676,33.2215614318848,39.1794738769531
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,10,57,11.9,11.9,12.6139993190765,0,29.5282306671143,2001-10-01,34.5768623352051,20.9627304077148,21.6760883331299
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,10,58,63.8,63.8,67.6279963493347,0,25.0134601593018,2001-10-01,25.9764995574951,37.0530891418457,39.1034736633301
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,10,59,17.1,17.1,18.1259990215302,0,20.6137866973877,2001-10-01,12.0038795471191,28.6567268371582,21.9907455444336
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2001,10,60,62.7,62.7,66.4619964122772,0,45.7041358947754,2001-10-01,48.1286773681641,75.505500793457,84.689826965332
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,11,61,10.9,10.9,11.4449994802475,0,12.9090938568115,2001-11-01,3.75533986091614,18.5417289733887,11.0302801132202
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,11,62,1.3,1.3,1.36499993801117,0,17.1233596801758,2001-11-01,7.54725360870361,10.2889423370361,5.2786169052124
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,11,63,45.9,45.9,48.1949978113175,0,50.1991271972656,2001-11-01,62.0482711791992,48.8287696838379,48.0439147949219
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,11,64,57.8,57.8,60.6899972438812,0,29.8098907470703,2001-11-01,30.042142868042,53.3333473205567,50.9831428527832
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,11,65,5,5,5.24999976158142,0,30.1853733062744,2001-11-01,28.6322498321533,21.4054203033447,19.3045768737793
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,11,66,5.4,5.4,5.66999974250794,0,18.5170097351074,2001-11-01,11.1789960861206,25.2072811126709,17.7341995239258
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2001,12,67,0.2,0.2,0.216000008583069,0,9.88448429107666,2001-12-01,8.03131198883057,12.8724956512451,16.5494747161865
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2001,12,68,34.2,34.2,36.9360014677048,0,23.5064277648926,2001-12-01,39.6528511047363,25.4994449615479,26.943395614624
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2001,12,69,6.2,6.2,6.69600026607514,0,32.23876953125,2001-12-01,57.2234420776367,26.7310409545898,30.1605625152588
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2001,12,70,15.4,15.4,16.6320006608963,0,18.2414588928223,2001-12-01,22.7316093444824,15.1236591339111,14.0570640563965
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2001,12,71,1.4,1.4,1.51200006008148,0,14.2605438232422,2001-12-01,16.4040412902832,12.728045463562,17.0016670227051
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2001,12,72,37.5,37.5,40.5000016093254,0,23.8456916809082,2001-12-01,22.9527187347412,23.1863269805908,17.6819553375244
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2002,01,1,0,0,0,0,3.27484536170959,2002-01-01,0,2.07071161270142,0
