gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.10000002384186,2001,02,11,0,0,0,0,20.156135559082,2001-02-01,29.4648418426514,11.5994386672974,9.95825290679932
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.10000002384186,2001,02,12,0,0,0,0,4.43512725830078,2001-02-01,6.0908989906311,5.20601654052734,5.72559309005737
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2001,03,13,18,18,19.4400007724762,0,16.6932601928711,2001-03-01,16.9008121490479,30.9739761352539,26.9692726135254
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2001,03,14,9,9,9.7200003862381,0,17.6983375549316,2001-03-01,13.93896484375,35.0524101257324,26.0039863586426
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2001,03,15,0,0,0,0,15.3817138671875,2001-03-01,11.9193143844605,11.9094133377075,10.8918876647949
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2001,03,16,39,39,42.1200016736984,0,18.4083805084229,2001-03-01,21.9280052185059,45.1540565490723,45.0268287658691
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2001,03,17,65,65,70.2000027894974,0,14.5092554092407,2001-03-01,11.4407958984375,44.3400001525879,29.0143146514893
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2001,03,18,18,18,19.4400007724762,0,40.7508049011231,2001-03-01,38.8509178161621,39.2590522766113,33.0227928161621
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2001,04,19,0,0,0,0,19.9279117584229,2001-04-01,13.102087020874,10.6781482696533,7.77929878234863
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2001,04,20,47,47,49.8199973106384,0,34.6171913146973,2001-04-01,35.0904502868652,39.4155693054199,36.8109512329102
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2001,04,21,90,90,95.3999948501587,0,58.4333229064941,2001-04-01,70.6935272216797,90.0094299316406,103.067604064941
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2001,04,22,12,12,12.7199993133545,0,46.7140350341797,2001-04-01,51.8391151428223,38.8180618286133,38.7397956848145
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2001,04,23,0,0,0,0,25.4614334106445,2001-04-01,21.8872451782227,18.8860244750977,15.0186367034912
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2001,04,24,100,100,105.999994277954,0,42.983341217041,2001-04-01,48.7024230957031,76.7752838134766,83.9790191650391
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2001,05,25,102,102,106.079996109009,0,58.2471046447754,2001-05-01,73.9645843505859,65.9101409912109,75.2611618041992
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2001,05,26,58,58,60.3199977874756,0,47.1283149719238,2001-05-01,51.9228172302246,50.1952705383301,53.4488105773926
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2001,05,27,160,160,166.399993896484,0,47.4185180664063,2001-05-01,54.0615043640137,94.2266006469727,100.790054321289
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2001,05,28,69,69,71.7599973678589,0,77.0746078491211,2001-05-01,96.2005996704102,88.3459854125977,90.1410903930664
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2001,05,29,71,71,73.8399972915649,0,52.7972373962402,2001-05-01,55.9905395507813,51.1987266540527,55.3973846435547
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2001,05,30,123,123,127.919995307922,0,86.7201156616211,2001-05-01,78.5726623535156,105.193901062012,104.091819763184
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,06,31,102,102,107.099995136261,0,65.1895904541016,2001-06-01,81.8670043945313,82.9689331054688,79.2549896240234
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,06,32,23,23,24.1499989032745,0,47.4989891052246,2001-06-01,55.0769081115723,63.6371688842774,63.8183250427246
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,06,33,20,20,20.9999990463257,0,56.5114288330078,2001-06-01,64.1178665161133,71.3682174682617,69.6973190307617
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,06,34,75,75,78.7499964237213,0,54.0968856811524,2001-06-01,64.7189483642578,81.0691680908203,83.3748321533203
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,06,35,2,2,2.09999990463257,0,44.6922035217285,2001-06-01,53.3502388000488,16.0928363800049,15.9774265289307
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,06,36,0,0,0,0,20.3702850341797,2001-06-01,18.3874530792236,22.0210971832275,22.1059951782227
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,07,37,92,92,96.5999956130982,0,20.1998615264893,2001-07-01,21.077974319458,36.485164642334,40.485652923584
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,07,38,165,165,173.249992132187,0,86.6397857666016,2001-07-01,117.696174621582,119.874122619629,135.825714111328
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,07,39,134,134,140.699993610382,0,54.2166595458984,2001-07-01,66.8314590454102,70.5321578979492,70.7224502563477
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,07,40,88,88,92.399995803833,0,37.1921691894531,2001-07-01,46.0587272644043,71.3596420288086,81.3569793701172
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,07,41,121,121,127.04999423027,0,49.9301109313965,2001-07-01,65.3331832885742,83.0042724609375,87.6015243530273
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,07,42,69,69,72.4499967098236,0,65.3150329589844,2001-07-01,74.3502502441406,49.5622596740723,52.7933807373047
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,08,43,15,15,15.7499992847443,0,40.8818397521973,2001-08-01,45.192512512207,31.9654655456543,33.6479988098145
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,08,44,2,2,2.09999990463257,0,19.5160350799561,2001-08-01,17.3497505187988,6.61837005615234,5.98635101318359
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,08,45,0,0,0,0,21.0556182861328,2001-08-01,21.6345233917236,7.30192947387695,6.93898248672485
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,08,46,0,0,0,0,27.0239315032959,2001-08-01,31.4198532104492,9.18439102172852,9.73410892486572
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,08,47,70,70,73.4999966621399,0,60.1580123901367,2001-08-01,80.3217926025391,55.3794937133789,62.4931793212891
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,08,48,32,32,33.5999984741211,0,52.7360877990723,2001-08-01,58.3583488464356,44.0557174682617,42.6489334106445
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,09,49,105,105,110.24999499321,0,71.1560668945313,2001-09-01,107.865745544434,101.366546630859,112.032066345215
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,09,50,50,50,52.4999976158142,0,39.0928916931152,2001-09-01,51.7176971435547,60.198371887207,68.5069808959961
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,09,51,14,14,14.699999332428,0,71.7136077880859,2001-09-01,114.091972351074,57.3191947937012,69.9557723999024
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,09,52,102,102,107.099995136261,0,55.094669342041,2001-09-01,78.7584381103516,62.6221427917481,72.9084548950195
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,09,53,72,72,75.5999965667725,0,63.7864761352539,2001-09-01,95.5893783569336,79.5321502685547,94.3326950073242
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,09,54,50,50,52.4999976158142,0,44.4205093383789,2001-09-01,59.0712051391602,41.7050132751465,46.4045639038086
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2001,10,55,72,72,76.319995880127,0,57.7618255615234,2001-10-01,69.5136260986328,72.6955184936524,81.635498046875
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2001,10,56,114.5,114.5,121.369993448257,0,82.5325012207031,2001-10-01,95.1321334838867,96.9257736206055,102.486831665039
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2001,10,57,10,10,10.5999994277954,0,55.1814918518067,2001-10-01,63.4853668212891,32.2206344604492,33.1776695251465
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2001,10,58,30,30,31.7999982833862,0,32.8183364868164,2001-10-01,32.779655456543,39.0945472717285,38.720100402832
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2001,10,59,23,23,24.3799986839294,0,37.6010818481445,2001-10-01,39.3733100891113,35.009334564209,36.6567878723145
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2001,10,60,107,107,113.419993877411,0,82.229621887207,2001-10-01,68.4223175048828,103.57160949707,91.7695846557617
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,11,61,42,42,44.0999979972839,0,21.344596862793,2001-11-01,11.6291809082031,51.8752136230469,46.5016937255859
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,11,62,3,3,3.14999985694885,0,35.4258079528809,2001-11-01,32.7881011962891,33.8987236022949,29.5442562103272
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,11,63,66,66,69.2999968528748,0,96.1033248901367,2001-11-01,114.402336120605,71.8692245483399,69.2998886108398
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,11,64,36,36,37.7999982833862,0,47.5791206359863,2001-11-01,46.6831550598145,56.9022369384766,54.0713577270508
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,11,65,13,13,13.6499993801117,0,32.2634544372559,2001-11-01,27.1091041564941,31.1106510162354,25.6127376556397
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,11,66,29,29,30.4499986171722,0,33.7791137695313,2001-11-01,33.2558898925781,41.2051239013672,36.1198921203613
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2001,12,67,3,3,3.2700001001358,0,8.88400459289551,2001-12-01,2.44372129440308,10.6406955718994,5.55511045455933
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2001,12,68,56,56,61.0400018692017,0,34.2471618652344,2001-12-01,55.1911544799805,47.8727798461914,47.7788047790527
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2001,12,69,27,27,29.4300009012222,0,48.8232078552246,2001-12-01,84.0121002197266,42.0387268066406,41.9368400573731
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2001,12,70,55,55,59.9500018358231,0,25.5705223083496,2001-12-01,32.1252059936523,44.1534957885742,40.7498931884766
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2001,12,71,42,42,45.7800014019013,0,32.1165809631348,2001-12-01,46.9377288818359,39.8234443664551,44.8066711425781
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2001,12,72,2,2,2.1800000667572,0,38.0663146972656,2001-12-01,42.3159523010254,39.9243278503418,34.9876136779785
