gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,03,15,21,21,22.2599987983704,0,19.3082904815674,2001-03-01,16.8051261901855,20.815258026123,24.8291664123535
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,03,16,11,11,11.659999370575,0,13.4853687286377,2001-03-01,9.12466430664062,26.1942253112793,22.9048652648926
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,03,17,70,70,74.1999959945679,0,28.1472854614258,2001-03-01,31.1400604248047,52.6638908386231,53.2706413269043
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,03,18,107,44,46.6399974822998,1,28.011754989624,2001-03-01,17.2479095458984,44.2374725341797,32.4314346313477
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,04,19,53,53,55.6499974727631,0,15.402247428894,2001-04-01,4.4722204208374,25.1027317047119,14.7765455245972
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,04,20,17,17,17.8499991893768,0,43.2614555358887,2001-04-01,39.0624732971191,34.1554794311523,31.1748771667481
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,04,21,97,49,51.4499976634979,1,63.6509971618652,2001-04-01,62.895622253418,57.3170394897461,55.1661033630371
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,04,22,66,66,69.2999968528748,0,46.5608673095703,2001-04-01,44.3767890930176,54.7802696228027,56.6085395812988
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,04,23,0,0,0,0,24.4885845184326,2001-04-01,13.864818572998,18.719783782959,15.9615621566772
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,04,24,15,15,15.7499992847443,0,39.2893104553223,2001-04-01,29.5403594970703,36.8246994018555,35.2803459167481
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2001,05,25,48,48,49.9199981689453,0,47.216365814209,2001-05-01,42.2394523620606,59.7025108337402,53.821346282959
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2001,05,26,71,71,73.8399972915649,0,82.872428894043,2001-05-01,76.3669586181641,72.1922073364258,63.4531326293945
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2001,05,27,66,66,68.6399974822998,0,56.2631416320801,2001-05-01,44.2761611938477,68.0127410888672,59.8719863891602
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2001,05,28,80,0,0,1,82.5296096801758,2001-05-01,79.4620208740234,42.2710113525391,40.3248062133789
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2001,05,29,54,54,56.1599979400635,0,67.1066207885742,2001-05-01,59.9776344299317,61.7276954650879,57.5216789245606
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2001,05,30,62,62,64.4799976348877,0,80.3432464599609,2001-05-01,63.470630645752,64.1504440307617,56.1999931335449
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,06,31,84,84,88.1999959945679,0,29.3389167785645,2001-06-01,33.7530021667481,55.5392913818359,56.1934432983399
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,06,32,15,15,15.7499992847443,0,18.2765865325928,2001-06-01,15.4267864227295,21.721622467041,19.8621139526367
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,06,33,39,39,40.9499981403351,0,30.6111297607422,2001-06-01,43.1358680725098,42.5675010681152,43.954833984375
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,06,34,61,61,64.0499970912933,0,40.7133445739746,2001-06-01,65.2388381958008,43.2724342346191,50.9897422790527
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,06,35,12,12,12.5999994277954,0,18.7369346618652,2001-06-01,18.5922546386719,18.9739456176758,18.6807079315186
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,06,36,3,3,3.14999985694885,0,12.4519701004028,2001-06-01,7.82085275650024,10.2449493408203,8.28829002380371
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,07,37,15,15,15.8999991416931,0,16.2975234985352,2001-07-01,19.5809707641602,10.5163774490356,11.1698713302612
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,07,38,25,25,26.4999985694885,0,43.7880210876465,2001-07-01,76.7328643798828,39.987922668457,47.0882072448731
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,07,39,62,62,65.7199964523316,0,27.8862209320068,2001-07-01,44.9254837036133,38.1825675964356,46.0098991394043
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,07,40,38,38,40.2799978256226,0,30.2024250030518,2001-07-01,47.3702735900879,31.4035701751709,34.9819679260254
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,07,41,34,34,36.0399980545044,0,15.0677251815796,2001-07-01,12.6132612228394,29.4248199462891,26.8002414703369
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,07,42,97,32,33.9199981689453,1,27.911226272583,2001-07-01,30.7888355255127,50.9484252929688,63.2212066650391
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,08,43,61,61,64.0499970912933,0,26.9994449615479,2001-08-01,30.0872821807861,47.6262893676758,58.9911499023438
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,08,44,14,14,14.699999332428,0,16.5743923187256,2001-08-01,0.155499339103699,13.0190238952637,0.53178596496582
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,08,45,35,35,36.7499983310699,0,25.5069236755371,2001-08-01,17.5459651947022,20.2754783630371,16.7287139892578
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,08,46,0,0,0,0,24.9159069061279,2001-08-01,18.8808536529541,10.7460985183716,9.84913539886475
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,08,47,14,14,14.699999332428,0,33.9759407043457,2001-08-01,40.4966697692871,30.1997051239014,33.4300384521484
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,08,48,41,41,43.0499980449677,0,54.2744178771973,2001-08-01,61.8811492919922,45.0051345825195,49.5885238647461
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,09,49,72,72,75.5999965667725,0,51.9337043762207,2001-09-01,62.8206520080567,41.0922203063965,40.325870513916
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,09,50,41,41,43.0499980449677,0,23.5890064239502,2001-09-01,30.0630435943604,31.6730518341064,33.7509918212891
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,09,51,16,16,16.7999992370605,0,18.2177410125732,2001-09-01,22.9367828369141,43.1270484924316,55.5105400085449
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,09,52,67,67,70.349996805191,0,13.741810798645,2001-09-01,15.3236999511719,30.579179763794,32.7381210327148
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,09,53,32,32,33.5999984741211,0,60.2419929504395,2001-09-01,80.5569000244141,71.3158111572266,78.835319519043
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,09,54,42,42,44.0999979972839,0,41.7549896240234,2001-09-01,47.1353912353516,54.1094398498535,52.8147621154785
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2001,10,55,109,39,40.5599985122681,1,48.4540405273438,2001-10-01,41.905158996582,56.5557250976563,51.5662498474121
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2001,10,56,61,61,63.4399976730347,0,63.5348815917969,2001-10-01,63.1399650573731,58.6704292297363,56.4171257019043
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2001,10,57,8,8,8.31999969482422,0,70.8752059936523,2001-10-01,68.5199584960938,43.6522064208984,36.6559600830078
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2001,10,58,78,30,31.1999988555908,1,42.4316024780273,2001-10-01,30.9236030578613,53.8908882141113,48.4990653991699
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2001,10,59,56,56,58.2399978637695,0,66.3581924438477,2001-10-01,79.0774307250977,75.1741714477539,71.7085037231445
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2001,10,60,51,51,53.0399980545044,0,72.9051666259766,2001-10-01,63.5735015869141,58.7461433410645,46.464412689209
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,11,61,33,33,34.6499984264374,0,16.6550102233887,2001-11-01,2.46215963363647,33.7321701049805,11.4576501846313
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,11,62,69,4,4.19999980926514,1,33.1973686218262,2001-11-01,27.6233234405518,38.891487121582,36.0104751586914
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,11,63,44,44,46.1999979019165,0,48.5523834228516,2001-11-01,41.5290641784668,53.5421257019043,46.7270469665527
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,11,64,139,77,80.8499963283539,1,55.2524795532227,2001-11-01,45.3806343078613,79.4903335571289,77.0271072387695
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,11,65,35,35,36.7499983310699,0,23.495195388794,2001-11-01,15.6616973876953,40.2096748352051,34.2052879333496
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,11,66,17,17,17.8499991893768,0,44.5965690612793,2001-11-01,55.0516586303711,37.9823417663574,43.9251976013184
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,12,67,12,12,12.7199993133545,0,8.71061038970947,2001-12-01,0,9.6523962020874,0
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,12,68,65,15,15.8999991416931,1,36.6543731689453,2001-12-01,77.5018615722656,57.1812934875488,62.1593475341797
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,12,69,36,36,38.1599979400635,0,22.7900676727295,2001-12-01,54.8826332092285,37.5657043457031,48.1954116821289
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,12,70,41,41,43.4599976539612,0,26.9917125701904,2001-12-01,60.3084831237793,39.718376159668,44.5890846252441
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,12,71,31,31,32.8599982261658,0,22.8342208862305,2001-12-01,45.0393104553223,31.8201198577881,40.4587631225586
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,12,72,53,53,56.1799969673157,0,47.0649795532227,2001-12-01,104.59252166748,50.3141975402832,63.211597442627
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2002,01,1,0,0,0,0,5.99277639389038,2002-01-01,2.78541779518127,5.68840742111206,3.52716588973999
