gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2001,02,11,48.6,48.6,51.0299976825714,0,6.68814563751221,2001-02-01,0,26.5866947174072,0
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2001,02,12,0,0,0,0,2.66516757011414,2001-02-01,0,6.20303630828857,0
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,03,13,21.3,21.3,22.1519991874695,0,10.1952848434448,2001-03-01,7.49047660827637,13.9824733734131,12.4927845001221
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,03,14,3.2,3.2,3.32799987792969,0,15.9400863647461,2001-03-01,13.3168363571167,8.74664497375488,7.49487161636353
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,03,15,0.3,0.3,0.311999988555908,0,10.7556829452515,2001-03-01,6.98341751098633,20.251838684082,21.762767791748
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,03,16,39.8,39.8,41.3919984817505,0,20.4889240264893,2001-03-01,22.3544979095459,31.4852638244629,26.5500431060791
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,03,17,3.2,3.2,3.32799987792969,0,13.6583280563355,2001-03-01,15.4852428436279,17.1895809173584,16.9485092163086
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,03,18,0,0,0,0,18.1896820068359,2001-03-01,22.6705074310303,10.592622756958,12.4722785949707
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,04,19,0.7,0.7,0.727999973297119,0,17.2448596954346,2001-04-01,14.9633283615112,10.0536727905273,14.110237121582
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,04,20,23.2,23.2,24.1279991149902,0,9.19851207733154,2001-04-01,1.34705579280853,15.1177682876587,6.26758193969727
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,04,21,5.2,5.2,5.40799980163574,0,7.69628477096558,2001-04-01,0.671365261077881,7.02870893478394,1.85533475875855
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,04,22,0,0,0,0,13.7439203262329,2001-04-01,11.9535360336304,8.38458156585693,17.2979602813721
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,04,23,3.9,3.9,4.05599985122681,0,10.6279239654541,2001-04-01,3.37530398368835,12.5731830596924,9.68385124206543
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,04,24,7.2,7.2,7.4879997253418,0,8.0687952041626,2001-04-01,1.59675776958466,8.94505882263184,4.6594443321228
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2001,05,25,0,0,0,0,3.92626333236694,2001-05-01,0.997491657733917,3.97992372512817,1.59063911437988
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2001,05,26,11.5,11.5,11.8449996709824,0,41.4933242797852,2001-05-01,73.6956939697266,24.4896373748779,32.1326446533203
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2001,05,27,2.3,2.3,2.36899993419647,0,8.83206272125244,2001-05-01,13.8811740875244,6.43539094924927,11.9215307235718
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2001,05,28,0,0,0,0,5.31761932373047,2001-05-01,6.7874813079834,2.99963736534119,3.26147866249084
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2001,05,29,36.5,36.5,37.5949989557266,0,14.0075435638428,2001-05-01,28.5162162780762,15.8674516677856,22.3838500976563
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2001,05,30,36.5,36.5,37.5949989557266,0,25.9437046051025,2001-05-01,36.3781852722168,28.8013954162598,31.9547996520996
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2001,06,31,23,23,23.6899993419647,0,5.91341400146484,2001-06-01,0.205203711986542,8.98400497436523,0.772781610488892
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2001,06,32,9.6,9.6,9.8879997253418,0,8.03027534484863,2001-06-01,2.78559589385986,12.4622173309326,11.2880659103394
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2001,06,33,0,0,0,0,10.2273607254028,2001-06-01,6.32066679000855,5.25507354736328,4.52571058273315
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2001,06,34,0,0,0,0,24.5496997833252,2001-06-01,28.7463989257813,13.6825046539307,17.8347797393799
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2001,06,35,1.6,1.6,1.64799995422363,0,5.51684141159058,2001-06-01,0,2.90242743492126,0
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2001,06,36,0,0,0,0,5.02401256561279,2001-06-01,0.446569532155991,3.63290238380432,0.694527685642242
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2001,07,37,0,0,0,0,3.09935569763184,2001-07-01,0.620630860328674,1.74253082275391,0.437845170497894
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2001,07,38,0,0,0,0,2.98860573768616,2001-07-01,3.21568775177002,2.29610252380371,2.95524549484253
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2001,07,39,0,0,0,0,4.35059595108032,2001-07-01,4.44917297363281,2.30631709098816,2.20963168144226
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2001,07,40,3.6,3.6,3.77999982833862,0,6.10408163070679,2001-07-01,12.078501701355,7.27545595169067,9.21133041381836
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2001,07,41,0,0,0,0,2.51174664497376,2001-07-01,0.459209680557251,1.65641534328461,0.39558133482933
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2001,07,42,0,0,0,0,8.60412502288818,2001-07-01,11.6534204483032,4.66596364974976,5.24738597869873
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,08,43,0,0,0,0,3.75762534141541,2001-08-01,2.69793963432312,2.63267636299133,3.1588921546936
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,08,44,0,0,0,0,2.7783317565918,2001-08-01,0,2.34241247177124,0
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,08,45,0,0,0,0,2.75402927398682,2001-08-01,0,2.15858888626099,0
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,08,46,0,0,0,0,2.69548153877258,2001-08-01,0,1.87733232975006,0
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,08,47,0,0,0,0,2.73472309112549,2001-08-01,0,1.65265238285065,0
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,08,48,0,0,0,0,4.23537731170654,2001-08-01,0,1.99668085575104,0
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,09,49,7.1,7.1,7.38399972915649,0,4.68507862091065,2001-09-01,3.6146605014801,9.75485324859619,9.40093040466309
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,09,50,17.4,17.4,18.0959993362427,0,7.46583032608032,2001-09-01,6.08901643753052,16.378210067749,10.9729309082031
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,09,51,32.3,32.3,33.5919987678528,0,13.2001075744629,2001-09-01,24.9442558288574,27.9977321624756,37.8636207580566
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,09,52,0,0,0,0,6.34234666824341,2001-09-01,6.30992889404297,8.53930568695068,7.27212715148926
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,09,53,0,0,0,0,7.84851408004761,2001-09-01,9.6057825088501,7.15922737121582,8.99957275390625
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,09,54,7.1,7.1,7.38399972915649,0,23.7473468780518,2001-09-01,37.9200553894043,26.6811637878418,25.4645366668701
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,10,55,0,0,0,0,9.96893882751465,2001-10-01,0,3.92747664451599,0
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,10,56,0,0,0,0,10.7309160232544,2001-10-01,0.200703144073486,4.04924201965332,0.294943809509277
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,10,57,0,0,0,0,10.6260375976563,2001-10-01,0.670929253101349,4.69865131378174,1.01850199699402
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,10,58,13.5,13.5,14.0399994850159,0,10.1724882125854,2001-10-01,0,16.5544242858887,0
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,10,59,8.7,8.7,9.04799966812134,0,21.6240139007568,2001-10-01,14.7601547241211,19.9135913848877,25.552303314209
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,10,60,0,0,0,0,14.8334550857544,2001-10-01,3.70678567886353,6.43380880355835,4.37850856781006
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,11,61,0,0,0,0,14.9251852035522,2001-11-01,7.34193420410156,5.06218528747559,4.12345552444458
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,11,62,5.4,5.4,5.61599979400635,0,22.154691696167,2001-11-01,17.0905075073242,11.0454845428467,11.1575908660889
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,11,63,88.8,88.8,92.3519966125488,0,41.1841011047363,2001-11-01,63.0217170715332,51.6568603515625,64.0355682373047
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,11,64,25.1,25.1,26.103999042511,0,38.8464126586914,2001-11-01,63.0684509277344,29.3628273010254,38.0577392578125
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,11,65,45.1,45.1,46.9039982795715,0,14.5010099411011,2001-11-01,5.37251615524292,27.8185749053955,21.227668762207
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2001,11,66,19.2,19.2,19.9679992675781,0,40.4772415161133,2001-11-01,69.2622985839844,53.1316070556641,71.8521728515625
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2001,12,67,6.2,6.2,6.50999970436096,0,16.8342323303223,2001-12-01,15.9914846420288,20.7005939483643,25.6426696777344
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2001,12,68,5.2,5.2,5.45999975204468,0,12.7705812454224,2001-12-01,3.04157948493958,13.3494892120361,8.46926689147949
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2001,12,69,5.9,5.9,6.19499971866608,0,15.2045783996582,2001-12-01,12.2317008972168,25.1514205932617,29.9988899230957
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2001,12,70,34.3,34.3,36.0149983644486,0,21.5904788970947,2001-12-01,30.7072429656982,27.6515808105469,34.0652503967285
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2001,12,71,30.3,30.3,31.8149985551834,0,53.4038581848145,2001-12-01,134.900619506836,44.1768112182617,71.7732315063477
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2001,12,72,6.4,6.4,6.71999969482422,0,19.1665954589844,2001-12-01,12.2672863006592,28.2940807342529,31.8013515472412
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2002,01,1,15.7,15.7,16.3279994010925,0,15.0929412841797,2002-01-01,29.5907173156738,22.0374755859375,31.1179466247559
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2002,01,2,44.8,44.8,46.5919982910156,0,19.4474563598633,2002-01-01,50.4043579101563,41.0978012084961,65.9062576293945
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2002,01,3,30.1,30.1,31.3039988517761,0,12.8943376541138,2002-01-01,18.0385646820068,18.755428314209,19.8173732757568
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2002,01,4,0,0,0,0,6.98086786270142,2002-01-01,0.867313623428345,5.8647632598877,1.27160441875458
