gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2001,02,11,0.4,0.4,0.432000017166138,0,4.94352579116821,2001-02-01,1.12841987609863,7.72306060791016,2.70115756988525
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2001,02,12,10.4,10.4,11.2320004463196,0,2.88377976417542,2001-02-01,4.85278511047363,4.2148289680481,9.55711841583252
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2001,03,13,0,0,0,5,17.6937732696533,2001-03-01,29.6087703704834,7.92627811431885,13.4489316940308
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2001,03,14,0,0,0,5,12.3733167648315,2001-03-01,15.2886848449707,7.94462823867798,10.8178558349609
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2001,03,15,0,0,0,5,9.27834892272949,2001-03-01,10.9737424850464,5.55010414123535,8.57290363311768
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2001,03,16,0,0,0,5,5.82366228103638,2001-03-01,1.37589681148529,9.90431785583496,6.80572462081909
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2001,03,17,0,0,0,5,4.36274242401123,2001-03-01,0,8.49947547912598,0
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2001,03,18,0,0,0,6,21.129638671875,2001-03-01,21.0010585784912,14.7550315856934,18.7914733886719
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,04,19,9.8,9.8,10.3879994392395,0,7.26864671707153,2001-04-01,1.53076767921448,8.44466209411621,3.96591114997864
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,04,20,27,27,28.6199984550476,0,9.17161083221436,2001-04-01,4.99953651428223,8.86031723022461,8.31549263000488
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,04,21,4.8,4.8,5.0879997253418,0,5.97135353088379,2001-04-01,0,7.71282815933228,0
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,04,22,4.3,4.3,4.55799975395203,0,5.0432071685791,2001-04-01,0,7.32440996170044,0
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,04,23,7.2,7.2,7.6319995880127,0,6.5331244468689,2001-04-01,0,10.969446182251,0
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,04,24,22.2,22.2,23.5319987297058,0,14.3548526763916,2001-04-01,15.4549922943115,22.0806560516357,39.966667175293
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,05,25,66.1,66.1,69.4049968481064,0,30.381706237793,2001-05-01,43.5181541442871,51.7032470703125,66.9169845581055
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,05,26,44.3,44.3,46.5149978876114,0,19.4860324859619,2001-05-01,27.6975345611572,23.7171669006348,30.7360534667969
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,05,27,32.7,32.7,34.3349984407425,0,25.1034164428711,2001-05-01,39.3095321655273,27.7870941162109,34.705207824707
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,05,28,49.8,49.8,52.289997625351,0,31.5121803283691,2001-05-01,55.1950035095215,30.6704750061035,38.5109825134277
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,05,29,42.9,42.9,45.0449979543686,0,31.4884967803955,2001-05-01,56.2252426147461,29.0231285095215,37.3129043579102
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,05,30,70.2,70.2,73.7099966526032,0,48.307014465332,2001-05-01,76.1062698364258,45.0576591491699,58.0334739685059
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,06,31,31.5,31.5,33.074998497963,0,11.9314155578613,2001-06-01,2.7727370262146,22.5369625091553,12.3438549041748
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,06,32,72.2,72.2,75.8099965572357,0,32.6129112243652,2001-06-01,45.7502479553223,45.0086975097656,57.6227378845215
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,06,33,39.8,39.8,41.7899981021881,0,18.9392375946045,2001-06-01,17.7650966644287,35.6936416625977,50.5384330749512
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,06,34,59,59,61.9499971866608,0,64.34521484375,2001-06-01,117.835762023926,58.8536033630371,78.9197235107422
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,06,35,37,37,38.8499982357025,0,16.62526512146,2001-06-01,13.0393962860107,27.4486255645752,35.1064224243164
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,06,36,76.3,76.3,80.1149963617325,0,14.9048328399658,2001-06-01,8.23607444763184,30.4929580688477,30.7952346801758
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2001,07,37,33.5,33.5,34.8399987220764,0,14.9116449356079,2001-07-01,11.1197643280029,15.166615486145,13.7597694396973
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2001,07,38,26.5,26.5,27.5599989891052,0,33.4100456237793,2001-07-01,35.298713684082,35.8901062011719,35.8101196289063
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2001,07,39,36.8,36.8,38.2719985961914,0,100.076591491699,2001-07-01,143.253616333008,69.4378662109375,73.8803787231445
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2001,07,40,28.2,28.2,29.3279989242554,0,24.2893295288086,2001-07-01,19.7231616973877,27.2603797912598,27.0984649658203
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2001,07,41,31.4,31.4,32.6559988021851,0,19.4522914886475,2001-07-01,16.6294422149658,19.383602142334,16.6235466003418
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2001,07,42,73.4,73.4,76.3359972000122,0,64.4262313842773,2001-07-01,55.7760353088379,75.4896545410156,65.3418655395508
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,08,43,59,59,62.5399966239929,0,26.6290016174316,2001-08-01,37.2256507873535,42.5316925048828,55.181095123291
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,08,44,45.7,45.7,48.441997385025,0,15.7296123504639,2001-08-01,4.50812482833862,27.3263721466065,20.1454792022705
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,08,45,78.3,78.3,82.9979955196381,0,15.0180463790894,2001-08-01,5.97344589233398,32.6139755249023,26.5835952758789
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,08,46,98.4,98.4,104.303994369507,0,33.5931053161621,2001-08-01,37.4035263061523,61.8487052917481,63.0029106140137
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,08,47,33.5,33.5,35.5099980831146,0,25.4470176696777,2001-08-01,24.5163841247559,25.5927600860596,29.3842754364014
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,08,48,65.1,65.1,69.0059962749481,0,50.9579200744629,2001-08-01,47.4199752807617,63.9080314636231,61.083740234375
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,09,49,59.2,59.2,62.7519966125488,0,16.9339599609375,2001-09-01,25.1303005218506,40.0434303283691,53.1778297424317
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,09,50,19.8,19.8,20.9879988670349,1,17.738151550293,2001-09-01,20.5417537689209,20.6057891845703,19.5435123443604
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,09,51,60.8,60.8,64.4479965209961,0,25.6910400390625,2001-09-01,37.2708854675293,40.9061584472656,53.4911346435547
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,09,52,39.5,39.5,41.8699977397919,0,13.0732975006104,2001-09-01,12.9193620681763,25.2213153839111,25.9938163757324
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,09,53,9,9,9.53999948501587,0,20.1679439544678,2001-09-01,27.2313175201416,14.9478311538696,15.0503311157227
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,09,54,37.6,37.6,39.8559978485108,0,39.2762641906738,2001-09-01,62.3493728637695,48.8572044372559,53.4577560424805
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,10,55,8.8,8.8,9.2399995803833,0,18.0471324920654,2001-10-01,14.9778509140015,15.6997156143188,17.5829486846924
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,10,56,6.3,6.3,6.61499969959259,0,25.4376316070557,2001-10-01,32.9340515136719,14.4628791809082,18.2881717681885
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,10,57,54.9,54.9,57.644997382164,0,26.8606452941895,2001-10-01,35.4999122619629,23.7824897766113,26.5194244384766
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,10,58,39.5,39.5,41.4749981164932,0,14.8281364440918,2001-10-01,13.5340280532837,24.3650550842285,27.3422241210938
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,10,59,29.6,29.6,31.079998588562,0,18.6771068572998,2001-10-01,20.0947914123535,17.3233814239502,19.7078666687012
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,10,60,65.7,65.7,68.9849968671799,0,40.7501068115234,2001-10-01,53.1091957092285,38.1600914001465,48.1789627075195
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,11,61,53.5,53.5,56.1749974489212,0,19.7070121765137,2001-11-01,32.0255813598633,28.3027725219727,45.2952308654785
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,11,62,33.2,33.2,34.8599984169006,0,16.697416305542,2001-11-01,26.0291252136231,19.3214588165283,27.6876411437988
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,11,63,23.1,23.1,24.2549988985062,0,19.0349216461182,2001-11-01,28.8394603729248,18.4991931915283,26.2736511230469
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,11,64,19.8,19.8,20.7899990558624,0,16.5766754150391,2001-11-01,26.7625389099121,13.2444190979004,19.7175197601318
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,11,65,8.3,8.3,8.71499960422516,0,5.93606805801392,2001-11-01,1.33493387699127,5.13659715652466,2.49101686477661
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,11,66,59,59,61.9499971866608,0,22.808313369751,2001-11-01,48.5251770019531,36.0258102416992,54.10791015625
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2001,12,67,0.2,0.2,0.214000010490417,0,6.6272783279419,2001-12-01,12.380163192749,4.93303108215332,9.7270679473877
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2001,12,68,8.6,8.6,9.20200045108795,0,11.9890279769897,2001-12-01,34.2400703430176,12.7284650802612,24.6309642791748
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2001,12,69,30.3,30.3,32.4210015892983,0,4.06386089324951,2001-12-01,7.36336708068848,7.00088119506836,16.0609703063965
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2001,12,70,42.2,42.2,45.1540022134781,0,20.0440559387207,2001-12-01,75.8696899414063,25.5489406585693,46.3398361206055
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2001,12,71,18,18,19.2600009441376,0,11.2099132537842,2001-12-01,27.0276107788086,12.9746446609497,24.3685054779053
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2001,12,72,24.2,24.2,25.8940012693405,0,12.3851108551025,2001-12-01,15.0305480957031,12.6157550811768,19.5825901031494
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2002,01,1,0,0,0,0,4.90162229537964,2002-01-01,4.45475959777832,2.23927736282349,2.72592449188232
