gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.08000004291534,2001,02,12,0,0,0,0,1.80819642543793,2001-02-01,1.58947086334229,0.946547746658325,1.63048911094666
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2001,03,13,10,10,10.5999994277954,0,19.2766017913818,2001-03-01,30.0418968200684,19.0889358520508,25.4105014801025
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2001,03,14,0,0,0,0,15.992748260498,2001-03-01,12.9153900146484,25.5725536346436,23.0515308380127
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2001,03,15,0,0,0,0,9.16213417053223,2001-03-01,1.28960585594177,12.8560333251953,4.15462350845337
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2001,03,16,59,59,62.5399966239929,0,12.4098596572876,2001-03-01,9.61745166778564,35.9073905944824,22.9444713592529
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2001,03,17,41,41,43.4599976539612,0,29.4054183959961,2001-03-01,44.6744689941406,61.7760047912598,80.0076522827149
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2001,03,18,7,7,7.41999959945679,0,32.3759574890137,2001-03-01,30.2957439422607,41.0232315063477,48.3417625427246
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,04,19,11,11,11.5499994754791,0,10.7220649719238,2001-04-01,6.95521450042725,9.55016803741455,10.1160640716553
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,04,20,45,45,47.2499978542328,0,58.9297409057617,2001-04-01,64.653564453125,37.3726234436035,38.871753692627
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,04,21,5,5,5.24999976158142,0,63.0436477661133,2001-04-01,63.7447509765625,40.5514106750488,44.8914299011231
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,04,22,21,21,22.049998998642,0,66.1529006958008,2001-04-01,70.4233779907227,44.7530403137207,46.2780990600586
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,04,23,0,0,0,0,4.36400318145752,2001-04-01,2.64349246025085,2.34883213043213,2.38039660453796
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,04,24,14,14,14.699999332428,0,49.5476799011231,2001-04-01,49.0232658386231,23.639705657959,22.5250282287598
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,05,25,22,22,22.8799991607666,0,56.703742980957,2001-05-01,69.9125213623047,43.0185127258301,43.3221893310547
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,05,26,127,14,14.5599994659424,1,48.1435890197754,2001-05-01,53.2810974121094,106.537925720215,103.759605407715
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,05,27,188,36,37.439998626709,1,40.1694374084473,2001-05-01,40.0225067138672,94.8860092163086,104.660415649414
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,05,28,23,23,23.9199991226196,0,56.048454284668,2001-05-01,69.6031188964844,43.3707122802734,45.2450294494629
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,05,29,16,16,16.6399993896484,0,51.761157989502,2001-05-01,55.9449577331543,69.7078552246094,71.7109146118164
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,05,30,139,54,56.1599979400635,1,61.3461303710938,2001-05-01,52.4324340820313,98.5129776000977,97.6952896118164
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,06,31,67,67,69.6799974441528,0,30.9890384674072,2001-06-01,47.2132568359375,67.5162048339844,72.8923110961914
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,06,32,0,0,0,0,16.8006744384766,2001-06-01,17.7402019500732,9.52045440673828,10.5846109390259
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,06,33,43,43,44.7199983596802,0,37.5638008117676,2001-06-01,63.9231758117676,45.3137397766113,49.0388107299805
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,06,34,0,0,0,0,27.9862022399902,2001-06-01,47.7514152526856,13.4143524169922,20.9182796478272
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,06,35,0,0,0,0,24.9692325592041,2001-06-01,39.769905090332,8.12612819671631,11.1969575881958
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,06,36,79,79,82.1599969863892,0,17.8143348693848,2001-06-01,18.3391265869141,45.2326965332031,46.9739608764648
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,07,37,6,6,6.29999971389771,0,20.8981132507324,2001-07-01,16.9487228393555,9.27713775634766,8.32389640808106
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,07,38,28,28,29.399998664856,0,54.6536865234375,2001-07-01,74.2158432006836,37.7152862548828,40.2730941772461
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,07,39,22,22,23.0999989509583,0,45.2298240661621,2001-07-01,52.5688018798828,47.7039108276367,57.4101867675781
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,07,40,41,41,43.0499980449677,0,28.1326274871826,2001-07-01,20.5046730041504,31.9422569274902,31.6830921173096
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,07,41,21,21,22.049998998642,0,30.6639289855957,2001-07-01,27.829963684082,29.710750579834,31.1927165985107
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,07,42,13,13,13.6499993801117,0,57.6629257202148,2001-07-01,58.948673248291,42.3071746826172,46.1283187866211
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,08,43,48,48,50.3999977111817,0,38.2291412353516,2001-08-01,30.6333179473877,40.2167167663574,36.2137832641602
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,08,44,0,0,0,0,22.3378009796143,2001-08-01,8.05458164215088,10.472110748291,5.46536588668823
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,08,45,0,0,0,0,40.1198463439941,2001-08-01,27.1227130889893,13.5823020935059,10.3119583129883
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,08,46,6,6,6.29999971389771,0,46.7943916320801,2001-08-01,39.4029235839844,19.938304901123,16.14186668396
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,08,47,25,25,26.2499988079071,0,44.5659675598145,2001-08-01,38.4787178039551,51.5313987731934,50.606502532959
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,08,48,2,2,2.09999990463257,0,40.4778900146484,2001-08-01,24.7345638275147,28.7875328063965,23.7089653015137
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,09,49,39,39,40.9499981403351,0,58.9675369262695,2001-09-01,87.7478561401367,41.6797103881836,46.2950286865234
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,09,50,27,27,28.3499987125397,0,31.2237949371338,2001-09-01,42.8334732055664,43.1926612854004,48.3830680847168
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,09,51,19,19,19.9499990940094,0,43.1441879272461,2001-09-01,75.7566452026367,43.397762298584,55.623233795166
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,09,52,27,27,28.3499987125397,0,28.2325077056885,2001-09-01,42.0069885253906,37.0289459228516,42.7159461975098
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,09,53,15,15,15.7499992847443,0,35.2418632507324,2001-09-01,60.3914489746094,33.5003890991211,40.0875358581543
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,09,54,60,60,62.9999971389771,0,25.7152347564697,2001-09-01,35.1719818115234,33.0770301818848,40.083625793457
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,10,55,14,14,14.5599994659424,0,31.7776737213135,2001-10-01,25.650842666626,29.2999248504639,28.8946437835693
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,10,56,96,96,99.8399963378906,0,55.9547080993652,2001-10-01,64.7621307373047,75.8617172241211,76.5865173339844
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,10,57,0,0,0,0,54.4992179870606,2001-10-01,58.9537010192871,43.0585784912109,46.683219909668
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,10,58,13,13,13.5199995040894,0,50.1365242004395,2001-10-01,51.7982635498047,19.9604377746582,19.56396484375
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,10,59,67,67,69.6799974441528,0,56.5025749206543,2001-10-01,72.2195587158203,51.9844589233399,54.6011390686035
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2001,10,60,72,72,74.879997253418,0,68.6980590820313,2001-10-01,74.0240249633789,78.9585266113281,79.9921035766602
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,11,61,19,19,19.9499990940094,0,18.0364570617676,2001-11-01,17.4855995178223,23.7682495117188,31.4945335388184
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,11,62,35,35,36.7499983310699,0,29.5159931182861,2001-11-01,27.8951206207275,26.2365665435791,27.9164867401123
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,11,63,48,48,50.3999977111817,0,75.6375274658203,2001-11-01,76.5097045898438,44.0664138793945,44.1388740539551
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,11,64,47,47,49.3499977588654,0,44.1947898864746,2001-11-01,41.701099395752,38.6024780273438,38.4015884399414
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,11,65,7,7,7.34999966621399,0,58.3618545532227,2001-11-01,50.5832290649414,38.9675788879395,35.0692443847656
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2001,11,66,41,41,43.0499980449677,0,62.3312797546387,2001-11-01,60.1027183532715,42.137336730957,40.6384811401367
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2001,12,67,39,39,41.3399977684021,0,3.65707588195801,2001-12-01,2.32178473472595,3.07344818115234,4.28108930587769
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2001,12,68,51,51,54.0599970817566,0,40.4724998474121,2001-12-01,66.0066146850586,41.1617469787598,46.9565811157227
