gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2001,02,11,0,0,0,0,1.65108871459961,2001-02-01,1.05790436267853,1.14036643505096,1.02098703384399
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2001,02,12,0,0,0,0,1.78054487705231,2001-02-01,1.23511624336243,1.22978007793427,1.04978179931641
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2001,03,13,2,2,2.24000000953674,0,3.02793955802918,2001-03-01,1.09910583496094,3.08180737495422,1.83514440059662
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2001,03,14,1,1,1.12000000476837,0,3.17127561569214,2001-03-01,1.27831184864044,3.72045063972473,3.13658952713013
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2001,03,15,0,0,0,0,1.8164724111557,2001-03-01,0,1.67958128452301,0
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2001,03,16,0,0,0,0,5.20848512649536,2001-03-01,8.10879421234131,6.3896918296814,7.52488088607788
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2001,03,17,27,27,30.240000128746,0,9.66101741790771,2001-03-01,15.1993408203125,21.5844764709473,30.8379859924316
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2001,03,18,0,0,0,0,7.60426187515259,2001-03-01,3.52888917922974,3.55832529067993,2.14427924156189
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2001,04,19,0,0,0,0,1.55550312995911,2001-04-01,0,1.06270265579224,0
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2001,04,20,50,50,53.5000026226044,0,22.5949440002441,2001-04-01,20.0521945953369,9.7261323928833,10.679594039917
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2001,04,21,60,60,64.2000031471252,0,25.2881679534912,2001-04-01,24.3344841003418,13.2899074554443,16.7584552764893
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2001,04,22,0,0,0,0,34.4237327575684,2001-04-01,33.5414428710938,12.6722221374512,13.913161277771
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2001,04,23,0,0,0,0,1.13868546485901,2001-04-01,0,0.868291676044464,0
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2001,04,24,0,0,0,0,31.5330581665039,2001-04-01,37.2504081726074,8.48320198059082,11.1346874237061
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,05,25,4,4,4.23999977111816,0,19.8140201568604,2001-05-01,32.1979484558106,23.8679599761963,25.2333869934082
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,05,26,76,76,80.5599956512451,0,34.209774017334,2001-05-01,58.2305030822754,67.606575012207,66.1561813354492
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,05,27,28,28,29.6799983978272,0,18.2378482818604,2001-05-01,31.8820209503174,30.2767753601074,32.7932929992676
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,05,28,0,0,0,0,16.5100269317627,2001-05-01,25.7828769683838,15.2041044235229,18.1390743255615
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,05,29,4,4,4.23999977111816,0,14.0202770233154,2001-05-01,24.1504516601563,23.5535011291504,25.9425277709961
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,05,30,65,65,68.8999962806702,0,35.3371276855469,2001-05-01,48.5049667358399,58.1244087219238,57.712574005127
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,06,31,56,56,58.7999973297119,0,47.915901184082,2001-06-01,57.9417495727539,44.027400970459,43.9051361083984
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,06,32,0,0,0,0,32.1893768310547,2001-06-01,35.5568580627441,9.25092315673828,12.674614906311
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,06,33,6,6,6.29999971389771,0,30.9935989379883,2001-06-01,34.1989555358887,15.7782192230225,15.7624673843384
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,06,34,0,0,0,0,15.9118051528931,2001-06-01,16.5181484222412,5.73733377456665,5.83541440963745
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,06,35,15,15,15.7499992847443,0,26.6019268035889,2001-06-01,31.9845352172852,22.6708183288574,26.3278636932373
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,06,36,23,23,24.1499989032745,0,28.6041259765625,2001-06-01,33.8887443542481,25.4714870452881,25.0807476043701
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,07,37,20,20,21.1999988555908,0,20.4409656524658,2001-07-01,22.3733386993408,16.9120178222656,17.2240047454834
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,07,38,51,51,54.0599970817566,0,51.5452919006348,2001-07-01,65.5298843383789,33.5354652404785,34.9864082336426
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,07,39,29,29,30.7399983406067,0,44.4735488891602,2001-07-01,50.4048652648926,33.3481369018555,32.1511459350586
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,07,40,0,0,0,0,24.7161502838135,2001-07-01,25.4207534790039,10.5135803222656,9.7885799407959
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,07,41,94,94,99.6399946212769,0,26.6687088012695,2001-07-01,29.3480186462402,39.894100189209,43.3075141906738
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,07,42,10,10,10.5999994277954,0,43.9767379760742,2001-07-01,48.4920196533203,21.0906791687012,21.4257469177246
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,08,43,26,26,27.2999987602234,0,25.9917678833008,2001-08-01,32.1956596374512,42.7592964172363,43.5381889343262
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,08,44,10,10,10.4999995231628,0,27.0495529174805,2001-08-01,30.5969924926758,20.7136077880859,19.0518188476563
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,08,45,0,0,0,0,11.8935632705688,2001-08-01,12.5208053588867,4.65211963653565,6.45492029190064
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,08,46,31,31,32.5499985218048,0,25.1572818756104,2001-08-01,28.7498950958252,29.5716762542725,30.3238658905029
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,08,47,117,117,122.849994421005,0,38.5571823120117,2001-08-01,50.6167678833008,82.136947631836,83.4418411254883
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,08,48,0,0,0,0,31.2802543640137,2001-08-01,35.629280090332,13.8159351348877,13.4849863052368
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,09,49,132,132,138.59999370575,0,61.725757598877,2001-09-01,74.5246047973633,94.2316360473633,87.1801452636719
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,09,50,26,26,27.2999987602234,0,36.8846054077148,2001-09-01,42.1904029846191,56.4274635314941,52.8227081298828
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,09,51,69,69,72.4499967098236,0,61.3256454467773,2001-09-01,75.2934112548828,56.9629440307617,58.0188064575195
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,09,52,2.2,2.2,2.30999989509583,0,35.9135704040527,2001-09-01,42.5185165405274,56.2411003112793,51.8140487670899
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,09,53,31,31,32.5499985218048,0,27.7991943359375,2001-09-01,29.7353973388672,42.5514602661133,38.9688606262207
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,09,54,41.2,41.2,43.2599980354309,0,52.6106758117676,2001-09-01,60.3780746459961,93.0354690551758,89.4905395507813
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,10,55,5,5,5.24999976158142,0,32.9477043151856,2001-10-01,34.1560707092285,24.2981472015381,24.1417827606201
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,10,56,19,19,19.9499990940094,0,45.8171081542969,2001-10-01,50.3025512695313,42.4377403259277,44.3555870056152
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,10,57,34,34,35.6999983787537,0,40.8974418640137,2001-10-01,45.5336418151856,36.0607490539551,38.6971855163574
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,10,58,23,23,24.1499989032745,0,9.17922115325928,2001-10-01,5.81036567687988,11.2381000518799,8.76388645172119
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,10,59,69,69,72.4499967098236,0,53.5018463134766,2001-10-01,65.3578796386719,60.8997650146484,63.1552925109863
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2001,10,60,83,83,87.1499960422516,0,51.2417449951172,2001-10-01,54.7899436950684,45.5768699645996,49.3687553405762
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,11,61,20,20,21.1999988555908,0,14.7449617385864,2001-11-01,7.83079433441162,17.1936149597168,13.0574293136597
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,11,62,36,36,38.1599979400635,0,33.0302925109863,2001-11-01,33.2547988891602,48.2801513671875,41.326286315918
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,11,63,38,38,40.2799978256226,0,71.8205718994141,2001-11-01,75.7966766357422,97.4542465209961,76.993408203125
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,11,64,19,19,20.1399989128113,0,21.115837097168,2001-11-01,15.8778553009033,29.7202548980713,24.194787979126
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,11,65,15,15,15.8999991416931,0,56.3253326416016,2001-11-01,58.2078666687012,75.204345703125,63.8567962646484
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,11,66,0,0,0,0,8.68851089477539,2001-11-01,10.6347513198853,9.84276008605957,14.4300088882446
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2001,12,67,0,0,0,0,1.06637299060822,2001-12-01,0,0.897171437740326,0
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2001,12,68,20,20,22.0000004768372,0,21.9786109924316,2001-12-01,47.052360534668,29.1643466949463,35.6780395507813
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2001,12,69,15,15,16.5000003576279,0,14.2785902023315,2001-12-01,35.6338386535645,18.9502601623535,31.9596633911133
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2001,12,70,0,0,0,0,16.4135875701904,2001-12-01,38.6855964660645,13.0198469161987,19.7788410186768
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2001,12,71,10,10,11.0000002384186,0,21.5464878082275,2001-12-01,49.5405616760254,16.1005573272705,27.8133239746094
