gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2001,07,42,21.5,21.5,23.0050011277199,0,14.0584602355957,2001-07-01,18.8036422729492,22.9343605041504,22.5361022949219
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,08,43,14.8,14.8,15.6879991531372,0,7.63971614837647,2001-08-01,5.44294548034668,8.55026245117188,6.82461643218994
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,08,44,1.6,1.6,1.69599990844727,0,6.3816123008728,2001-08-01,0,4.69332599639893,0
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,08,45,0,0,0,0,6.65746164321899,2001-08-01,0,2.92441868782043,0
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,08,46,0,0,0,0,8.62423896789551,2001-08-01,6.18914031982422,3.53532576560974,2.70362758636475
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,08,47,14.5,14.5,15.3699991703033,0,11.1233959197998,2001-08-01,17.1452960968018,11.8627052307129,15.0918111801147
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,08,48,40.9,40.9,43.3539976596832,0,14.965256690979,2001-08-01,14.2124624252319,21.3688716888428,31.2334709167481
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,09,49,0,0,0,0,8.89436626434326,2001-09-01,8.29086208343506,8.88500308990479,11.2858734130859
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,09,50,0,0,0,0,8.3435869216919,2001-09-01,4.69521427154541,9.48856639862061,7.88839721679688
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,09,51,58.7,58.7,62.2219966411591,0,13.0948696136475,2001-09-01,14.988712310791,27.6595687866211,31.4028396606445
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,09,52,29,29,30.7399983406067,0,10.8055114746094,2001-09-01,7.91605138778687,18.1010513305664,19.568868637085
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,09,53,6.6,6.6,6.99599962234497,0,29.1689205169678,2001-09-01,50.7937927246094,27.4638423919678,35.7825698852539
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,09,54,20.5,20.5,21.7299988269806,0,13.7233324050903,2001-09-01,14.7697601318359,19.4937305450439,19.9296073913574
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2001,10,55,30,30,31.4999985694885,0,20.9309253692627,2001-10-01,20.6787719726563,32.2470817565918,32.0081634521484
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2001,10,56,24.6,24.6,25.8299988269806,0,37.076301574707,2001-10-01,53.8452987670899,30.5881786346436,37.2241897583008
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2001,10,57,21.5,21.5,22.5749989748001,0,29.404447555542,2001-10-01,36.5649032592773,27.3407306671143,28.7671871185303
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2001,10,58,40,40,41.9999980926514,0,21.8177471160889,2001-10-01,26.1891403198242,36.2192192077637,44.3027191162109
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2001,10,59,49.4,49.4,51.8699976444244,0,20.2799167633057,2001-10-01,24.1704654693604,33.2382316589356,40.8359603881836
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2001,10,60,19,19,19.9499990940094,0,35.7414016723633,2001-10-01,33.8826026916504,30.9925975799561,28.1836338043213
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.03999996185303,2001,11,61,0,0,0,0,14.1241235733032,2001-11-01,9.93619632720947,9.58810806274414,8.21106433868408
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.03999996185303,2001,11,62,0,0,0,0,14.0499610900879,2001-11-01,8.19151210784912,12.5017805099487,12.0012531280518
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.03999996185303,2001,11,63,32.5,32.5,33.7999987602234,0,17.503589630127,2001-11-01,10.5946245193481,20.2183074951172,14.8807420730591
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.03999996185303,2001,11,64,13,13,13.5199995040894,0,19.8635520935059,2001-11-01,11.9841861724854,18.3361434936523,11.956015586853
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.03999996185303,2001,11,65,13.5,13.5,14.0399994850159,0,14.2131366729736,2001-11-01,7.57250165939331,16.2548713684082,13.9003028869629
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.03999996185303,2001,11,66,0,0,0,0,23.5928745269775,2001-11-01,24.7526512145996,16.0963249206543,12.9454402923584
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,12,67,0,0,0,0,5.49382066726685,2001-12-01,0.755881905555725,3.86924910545349,0.906316757202148
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,12,68,0,0,0,0,10.4522905349731,2001-12-01,19.5210247039795,11.9780101776123,15.1970872879028
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,12,69,19.5,19.5,20.6699988842011,0,7.98481798171997,2001-12-01,11.6461954116821,13.5351600646973,13.8447999954224
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,12,70,15.5,15.5,16.4299991130829,0,13.5666170120239,2001-12-01,32.4167900085449,12.5127620697021,18.3068523406982
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,12,71,16,16,16.9599990844727,0,7.02548694610596,2001-12-01,10.5751647949219,10.0855197906494,14.7183065414429
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,12,72,2.5,2.5,2.64999985694885,0,8.20411682128906,2001-12-01,8.83804321289063,8.36397933959961,8.8698148727417
