gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.03999996185303,2005,11,65,38,38,39.519998550415,0,25.9369239807129,2005-11-01,36.5422973632813,44.6985473632813,58.4365730285645
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.03999996185303,2005,11,66,0,0,0,0,9.13604354858398,2005-11-01,4.03876733779907,3.60125589370728,2.58708620071411
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2005,12,67,0,0,0,0,4.73837184906006,2005-12-01,2.7883665561676,4.92560911178589,5.69282817840576
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2005,12,68,4,4,4.23999977111816,0,4.49536848068237,2005-12-01,3.04233527183533,5.00256633758545,6.54703378677368
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2005,12,69,13,13,13.779999256134,0,4.56570386886597,2005-12-01,1.04046607017517,5.77362680435181,3.77401900291443
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2005,12,70,0,0,0,0,4.95440053939819,2005-12-01,0.713867485523224,4.11848640441895,1.70814692974091
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2005,12,71,20,20,21.1999988555908,0,12.5603103637695,2005-12-01,26.2725791931152,9.26199054718018,17.7606468200684
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2005,12,72,0,0,0,0,7.40055561065674,2005-12-01,2.34672784805298,2.82515931129456,2.28913950920105
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,01,1,13,13,13.9100006818771,0,4.32450675964355,2006-01-01,2.2340841293335,6.53353834152222,6.9953408241272
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,01,2,29,29,31.0300015211105,0,6.18987226486206,2006-01-01,5.29970550537109,10.8098917007446,12.8896818161011
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,01,3,0,0,0,0,3.97048187255859,2006-01-01,3.05034112930298,3.68652248382568,6.46288728713989
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,01,4,0,0,0,0,3.66405653953552,2006-01-01,1.62181711196899,2.02358627319336,1.66243529319763
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,01,5,0,0,0,0,3.17084050178528,2006-01-01,3.06262803077698,2.56469869613647,3.74828863143921
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,01,6,13,13,13.9100006818771,0,21.961633682251,2006-01-01,56.3859939575195,15.8862991333008,31.1439571380615
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,02,7,4,4,4.28000020980835,0,9.76204681396484,2006-02-01,36.6875076293945,9.51683616638184,20.84547996521
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,02,8,0,0,0,0,1.88231587409973,2006-02-01,1.55920219421387,1.26597535610199,1.72310853004456
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,02,9,0,0,0,0,1.75385046005249,2006-02-01,1.94917023181915,1.45387697219849,2.1088855266571
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,02,10,0,0,0,0,1.8629937171936,2006-02-01,2.30706787109375,1.21967339515686,1.65739846229553
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,02,11,0,0,0,0,2.16255521774292,2006-02-01,1.63898420333862,1.51727902889252,1.60239279270172
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,02,12,10,10,10.7000005245209,0,1.87760019302368,2006-02-01,2.22622847557068,4.22913932800293,6.18717861175537
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,03,13,0,0,0,0,2.99976563453674,2006-03-01,0.365825802087784,2.10541296005249,0.42401385307312
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,03,14,42,42,44.5199975967407,0,13.103816986084,2006-03-01,50.1837539672852,26.3343448638916,51.2355918884277
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,03,15,11,11,11.659999370575,0,4.75337219238281,2006-03-01,2.6786675453186,8.31041049957275,8.94006633758545
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,03,16,39,39,41.3399977684021,0,9.80523872375488,2006-03-01,25.2694664001465,18.2062721252441,30.1152458190918
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,03,17,75,75,79.4999957084656,0,16.7530918121338,2006-03-01,53.5981521606445,31.2058925628662,54.2899932861328
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,03,18,33,33,34.9799981117249,0,10.833683013916,2006-03-01,12.3429985046387,12.8053188323975,16.7702026367188
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,04,19,55,55,58.2999968528748,0,21.1471214294434,2006-04-01,29.8008975982666,39.2215042114258,49.7759590148926
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,04,20,17,17,18.0199990272522,0,13.4416446685791,2006-04-01,10.4206962585449,17.7498741149902,20.6389293670654
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,04,21,58,28,29.6799983978272,1,16.2747917175293,2006-04-01,17.7435131072998,32.9035110473633,39.9983367919922
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,04,22,32,32,33.9199981689453,0,15.3923683166504,2006-04-01,15.9554443359375,20.6594390869141,28.5741081237793
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,04,23,19,19,20.1399989128113,0,21.9894123077393,2006-04-01,34.1827621459961,18.6924266815186,24.7867908477783
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,04,24,56,56,59.3599967956543,0,32.9532737731934,2006-04-01,54.177433013916,42.8600196838379,57.9345550537109
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,05,25,72,72,75.5999965667725,0,19.5824222564697,2006-05-01,25.5742034912109,43.967716217041,56.3999214172363
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,05,26,55,55,57.7499973773956,0,32.7141456604004,2006-05-01,65.9123077392578,64.4373321533203,92.1254653930664
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,05,27,54,54,56.6999974250794,0,32.3349494934082,2006-05-01,58.9495391845703,49.7613105773926,67.8152084350586
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,05,28,37.2,37.2,39.0599982261658,0,22.6879043579102,2006-05-01,32.038932800293,30.1108779907227,35.4120101928711
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,05,29,11.9,11.9,12.4949994325638,0,9.67413234710693,2006-05-01,0,5.02204704284668,0
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,05,30,51.9,51.9,54.4949975252152,0,33.7799949645996,2006-05-01,37.4781188964844,43.136287689209,47.382080078125
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,06,31,9.5,9.5,9.9749995470047,0,29.8301982879639,2006-06-01,42.7977561950684,32.3152084350586,40.964183807373
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,06,32,33,33,34.6499984264374,0,23.0618782043457,2006-06-01,20.5066776275635,31.4637107849121,31.8574237823486
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,06,33,32.7,32.7,34.3349984407425,0,16.2168807983398,2006-06-01,5.43591737747192,18.0424823760986,15.4008846282959
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,06,34,13.6,13.6,14.2799993515015,0,13.3081283569336,2006-06-01,0.468570828437805,17.6978168487549,1.73640882968903
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,06,35,0,0,0,0,26.300271987915,2006-06-01,25.6095199584961,11.5895586013794,12.0098295211792
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,06,36,8,8,8.39999961853027,0,19.8842754364014,2006-06-01,9.95911312103271,13.2723636627197,10.1175680160522
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,07,37,15.2,15.2,16.2640007972717,0,39.3787574768066,2006-07-01,41.7952995300293,23.8868637084961,21.8106746673584
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,07,38,0,0,0,0,21.3666591644287,2006-07-01,6.28695774078369,11.3173751831055,5.31335926055908
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,07,39,25.2,25.2,26.9640013217926,0,29.0353469848633,2006-07-01,16.5681934356689,28.4103469848633,19.7501907348633
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,07,40,26.4,26.4,28.2480013847351,0,18.5487174987793,2006-07-01,6.01690769195557,19.247652053833,12.1112546920776
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,07,41,0,0,0,0,25.9250602722168,2006-07-01,17.4240016937256,12.9878273010254,9.44162845611572
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.07000005245209,2006,07,42,15.6,15.6,16.6920008182526,0,44.8448486328125,2006-07-01,39.5515441894531,27.2829170227051,23.5681800842285
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,08,43,7.1,7.1,7.52599959373474,0,19.5200214385986,2006-08-01,16.0168533325195,13.7061548233032,11.3087377548218
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,08,44,0,0,0,0,12.4272756576538,2006-08-01,1.13473916053772,5.07222509384155,0.785035610198975
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,08,45,0,0,0,0,19.8919258117676,2006-08-01,17.5317611694336,7.90368127822876,6.59131479263306
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,08,46,37.2,37.2,39.4319978713989,0,20.3084659576416,2006-08-01,26.8903465270996,30.9372653961182,34.5812454223633
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,08,47,29.7,29.7,31.4819983005524,0,15.9251317977905,2006-08-01,17.0712375640869,28.7358112335205,35.2892761230469
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,08,48,33.2,33.2,35.1919981002808,0,30.543966293335,2006-08-01,40.7718467712402,24.9541931152344,26.8049983978272
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,09,49,9.7,9.7,10.2819994449615,0,8.36384391784668,2006-09-01,2.55282211303711,16.05002784729,9.90172004699707
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,09,50,50.9,50.9,53.9539970874786,0,18.8862056732178,2006-09-01,32.5829734802246,26.9898090362549,35.117488861084
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,09,51,8,8,8.47999954223633,0,21.2999801635742,2006-09-01,35.3823699951172,20.6061878204346,27.8345890045166
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,09,52,77.9,77.9,82.5739955425263,0,18.4973659515381,2006-09-01,30.8144054412842,38.7978668212891,57.7536506652832
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,09,53,1.4,1.4,1.48399991989136,0,7.35729646682739,2006-09-01,0.485345095396042,9.38499164581299,1.73153114318848
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.05999994277954,2006,09,54,0,0,0,0,17.6083221435547,2006-09-01,27.0091133117676,6.59184122085571,10.4062423706055
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,10,55,47.7,47.7,50.0849977254868,0,29.204158782959,2006-10-01,47.6786842346191,31.3965835571289,37.1627044677734
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,10,56,5,5,5.24999976158142,0,18.1915512084961,2006-10-01,20.5317211151123,13.4972848892212,14.8473882675171
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,10,57,57.2,57.2,60.0599972724915,0,25.3046798706055,2006-10-01,37.9783554077148,41.7046127319336,53.0546340942383
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,10,58,24.9,24.9,26.1449988126755,0,20.9063243865967,2006-10-01,32.5518684387207,35.246395111084,45.3770065307617
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,10,59,15.5,15.5,16.2749992609024,0,17.8485317230225,2006-10-01,23.9502220153809,19.447380065918,23.429615020752
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.04999995231628,2006,10,60,14.4,14.4,15.1199993133545,0,17.2943439483643,2006-10-01,5.29706573486328,13.3628978729248,9.93581676483154
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.03999996185303,2006,11,61,9,9,9.35999965667725,0,8.06830215454102,2006-11-01,2.33703064918518,4.50104188919067,2.97054576873779
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.03999996185303,2006,11,62,38.4,38.4,39.9359985351563,0,16.6348705291748,2006-11-01,21.4729156494141,18.6492691040039,27.0467853546143
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.03999996185303,2006,11,63,26.6,26.6,27.6639989852905,0,10.3243741989136,2006-11-01,4.41443920135498,23.5432739257813,19.2889022827148
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.03999996185303,2006,11,64,25.1,25.1,26.103999042511,0,14.8756723403931,2006-11-01,16.7955913543701,26.7004585266113,41.1841850280762
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.03999996185303,2006,11,65,38.9,38.9,40.4559985160828,0,9.14585781097412,2006-11-01,3.70141530036926,17.8066329956055,12.7161293029785
24030750,Pluviométrica,Convencional,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,1.03999996185303,2006,11,66,6,6,6.23999977111816,0,13.3293027877808,2006-11-01,14.9999713897705,7.99088716506958,13.3740358352661
