gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.10000002384186,2001,02,12,2.2,2.2,2.42000005245209,0,3.79443502426147,2001-02-01,2.3647358417511,7.04919195175171,9.84621143341064
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2001,03,13,30,30,32.700001001358,0,17.8210849761963,2001-03-01,15.4947080612183,14.8556175231934,11.363639831543
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2001,03,14,1.9,1.9,2.07100006341934,0,12.0829296112061,2001-03-01,6.41631746292114,6.06676626205444,3.87816858291626
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2001,03,15,1.4,1.4,1.52600004673004,0,15.2350673675537,2001-03-01,11.8284683227539,8.65280055999756,7.10981559753418
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2001,03,16,15.9,15.9,17.3310005307198,0,12.1258277893066,2001-03-01,8.82870578765869,20.3468551635742,18.4434700012207
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2001,03,17,7.7,7.7,8.39300025701523,0,7.74435043334961,2001-03-01,3.51199054718018,7.46557378768921,4.2127046585083
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2001,03,18,0.1,0.1,0.10900000333786,0,15.7858514785767,2001-03-01,9.66993713378906,6.08306169509888,3.9705228805542
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,04,19,0.3,0.3,0.317999982833862,0,14.7863817214966,2001-04-01,6.6788067817688,5.30078554153442,4.61190462112427
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,04,20,1.1,1.1,1.1659999370575,0,19.106912612915,2001-04-01,9.05240535736084,9.81461048126221,8.22120571136475
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,04,21,2.2,2.2,2.33199987411499,0,10.9304552078247,2001-04-01,0.69288170337677,5.98813629150391,1.3477691411972
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,04,22,3.3,3.3,3.49799981117249,0,15.2707624435425,2001-04-01,7.24154186248779,9.32308101654053,8.80545806884766
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,04,23,26.5,26.5,28.0899984836578,0,10.9181146621704,2001-04-01,0,8.57388019561768,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,04,24,10,10,10.5999994277954,0,8.31986427307129,2001-04-01,0,8.5214729309082,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,05,25,29.7,29.7,31.1849985837936,0,16.6933078765869,2001-05-01,10.528356552124,25.2973690032959,18.2049560546875
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,05,26,2.4,2.4,2.51999988555908,0,37.601692199707,2001-05-01,35.4386520385742,19.9163875579834,17.8925399780273
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,05,27,9,9,9.44999957084656,0,10.2091312408447,2001-05-01,6.97698497772217,10.2703227996826,8.93830490112305
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,05,28,14.8,14.8,15.539999294281,0,42.8451042175293,2001-05-01,47.6525573730469,25.527702331543,23.6633605957031
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,05,29,18.5,18.5,19.4249991178513,0,14.3657293319702,2001-05-01,13.4178247451782,14.2632656097412,13.7193946838379
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,05,30,17.4,17.4,18.2699991703033,0,35.2507247924805,2001-05-01,26.9814834594727,27.7140407562256,21.7352275848389
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,06,31,11.5,11.5,12.0749994516373,0,6.12440299987793,2001-06-01,0,7.6595892906189,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,06,32,13.9,13.9,14.5949993371964,0,14.8975515365601,2001-06-01,6.51253747940064,17.018611907959,14.7840662002563
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,06,33,7.6,7.6,7.97999963760376,0,13.8454685211182,2001-06-01,5.52155780792236,8.92992496490479,5.56218385696411
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,06,34,14.6,14.6,15.3299993038178,0,37.3991050720215,2001-06-01,42.3067245483399,26.5681400299072,30.3388023376465
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,06,35,8,8,8.39999961853027,0,7.07910585403442,2001-06-01,0,8.80116176605225,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,06,36,11.3,11.3,11.864999461174,0,9.82990074157715,2001-06-01,5.19049024581909,13.0845384597778,14.419623374939
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,07,37,9.3,9.3,9.76499955654144,0,8.7617654800415,2001-07-01,2.64770746231079,9.32201862335205,6.12848567962647
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,07,38,7.2,7.2,7.55999965667725,0,15.4727725982666,2001-07-01,17.6220760345459,12.6766147613525,14.8861379623413
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,07,39,20.6,20.6,21.6299990177155,0,22.5542831420898,2001-07-01,29.5218830108643,18.8179721832275,22.3100242614746
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,07,40,3.5,3.5,3.67499983310699,0,18.0554313659668,2001-07-01,22.5011863708496,10.2446393966675,13.3298473358154
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,07,41,5.6,5.6,5.87999973297119,0,7.36963272094727,2001-07-01,1.03503203392029,5.89954471588135,1.9542179107666
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,07,42,11.8,11.8,12.3899994373322,0,14.6226978302002,2001-07-01,8.60822010040283,17.7212066650391,20.0337657928467
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,08,43,14.8,14.8,15.6879991531372,0,7.13200187683106,2001-08-01,1.39568543434143,14.324236869812,8.18216514587402
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,08,44,12.1,12.1,12.8259993076324,0,7.0367283821106,2001-08-01,0,11.2306661605835,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,08,45,16.3,16.3,17.2779990673065,0,6.84094476699829,2001-08-01,0.244660258293152,12.755802154541,1.64280200004578
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,08,46,6.2,6.2,6.57199964523315,0,7.44648456573486,2001-08-01,0.742211043834686,13.1669769287109,4.5353627204895
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,08,47,3.2,3.2,3.39199981689453,0,18.3115291595459,2001-08-01,20.8745346069336,12.6597194671631,21.3557872772217
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,08,48,16,16,16.9599990844727,0,19.3767509460449,2001-08-01,15.022027015686,19.5272464752197,28.9237003326416
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,09,49,14.1,14.1,14.9459991931915,0,7.28390645980835,2001-09-01,7.39098167419434,13.9313106536865,17.5427417755127
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,09,50,25.9,25.9,27.4539985179901,0,9.85212230682373,2001-09-01,12.849949836731,16.4790344238281,18.3956451416016
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,09,51,45.9,45.9,48.6539973735809,0,8.7118444442749,2001-09-01,4.76029491424561,24.2369804382324,19.2400951385498
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,09,52,1.1,1.1,1.1659999370575,0,5.86844062805176,2001-09-01,2.20209717750549,6.15921831130981,3.52073574066162
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,09,53,3.8,3.8,4.02799978256226,0,18.4190559387207,2001-09-01,24.7543354034424,9.38155746459961,9.93309020996094
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,09,54,14.6,14.6,15.4759991645813,0,21.2320289611816,2001-09-01,24.1271781921387,19.0109004974365,17.4069080352783
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,10,55,0.3,0.3,0.317999982833862,0,11.4022970199585,2001-10-01,0,5.31548690795898,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,10,56,1.4,1.4,1.48399991989136,0,30.8675937652588,2001-10-01,24.6540412902832,8.30539417266846,7.02437496185303
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,10,57,5.2,5.2,5.51199970245361,0,30.4656963348389,2001-10-01,22.9684734344482,12.0366878509521,10.6034078598022
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,10,58,22.8,22.8,24.1679986953735,0,31.9525051116943,2001-10-01,22.7780075073242,27.0078945159912,22.2792053222656
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,10,59,0.2,0.2,0.211999988555908,0,21.6923427581787,2001-10-01,9.47014331817627,7.66071939468384,4.60670518875122
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2001,10,60,51.9,51.9,55.0139970302582,0,55.9272613525391,2001-10-01,39.9833908081055,33.7874069213867,28.9389324188232
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,11,61,10.4,10.4,10.9199995040894,0,20.137300491333,2001-11-01,8.6436357498169,19.5333099365234,12.1614866256714
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,11,62,8.1,8.1,8.5049996137619,0,19.1072998046875,2001-11-01,9.96850872039795,10.42209815979,7.89534664154053
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,11,63,2.5,2.5,2.62499988079071,0,23.3141059875488,2001-11-01,13.0988674163818,8.00186729431152,5.78472280502319
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,11,64,0.8,0.8,0.839999961853027,0,18.2793197631836,2001-11-01,7.68821573257446,6.0059084892273,3.42610335350037
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,11,65,0.9,0.9,0.944999957084656,0,10.7058391571045,2001-11-01,1.04461097717285,5.48103427886963,1.37206029891968
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2001,11,66,82,82,86.0999960899353,0,53.6671676635742,2001-11-01,56.5164299011231,56.5670051574707,49.9776573181152
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2001,12,67,11.6,11.6,12.528000497818,0,4.69341897964478,2001-12-01,0,7.18180704116821,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2001,12,68,0.3,0.3,0.324000012874603,0,13.3064918518066,2001-12-01,9.30238723754883,6.73352098464966,4.99075412750244
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2001,12,69,1,1,1.08000004291534,0,8.01048374176025,2001-12-01,3.86745309829712,8.50148677825928,5.24547815322876
