gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2001,02,11,0,0,0,0,5.66246604919434,2001-02-01,4.47419881820679,1.99319016933441,1.71888041496277
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2001,02,12,3,3,3.21000015735626,0,2.50104594230652,2001-02-01,2.81241130828857,1.45968878269196,1.60772049427032
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,03,13,18,18,18.8999991416931,0,58.2605781555176,2001-03-01,54.0923538208008,30.4028072357178,32.5041809082031
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,03,14,36,36,37.7999982833862,0,53.214054107666,2001-03-01,52.5584983825684,61.7176170349121,56.9193534851074
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,03,15,0,0,0,0,1.25487208366394,2001-03-01,0,1.01412045955658,0
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,03,16,18,18,18.8999991416931,0,14.343373298645,2001-03-01,12.4971542358398,25.3707332611084,26.8638744354248
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,03,17,34,34,35.6999983787537,0,21.2161502838135,2001-03-01,26.2585506439209,39.7445526123047,45.7611198425293
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,03,18,20,20,20.9999990463257,0,97.0697860717774,2001-03-01,87.4992218017578,45.0009002685547,41.7312507629395
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,04,19,25,25,25.9999990463257,0,31.1243667602539,2001-04-01,15.5921421051025,26.5922527313232,21.8229217529297
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,04,20,24,24,24.9599990844727,0,35.1376075744629,2001-04-01,26.4037399291992,34.1032447814941,33.0812034606934
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,04,21,86,86,89.4399967193604,0,72.7060317993164,2001-04-01,61.0920181274414,73.9301147460938,75.6669311523438
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,04,22,51,51,53.0399980545044,0,54.3383026123047,2001-04-01,41.6255302429199,38.5573616027832,38.3169555664063
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,04,23,5,5,5.19999980926514,0,14.503586769104,2001-04-01,4.13548898696899,8.44613838195801,3.24399256706238
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,04,24,97,97,100.879996299744,0,34.1899719238281,2001-04-01,29.258975982666,53.6903762817383,58.7966232299805
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.02999997138977,2001,05,25,123,123,126.689996480942,0,77.1934204101563,2001-05-01,72.7432556152344,110.295310974121,112.357482910156
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.02999997138977,2001,05,26,107,107,110.209996938705,0,152.791656494141,2001-05-01,151.395858764648,106.214508056641,101.79524230957
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.02999997138977,2001,05,27,58,58,59.7399983406067,0,52.4316291809082,2001-05-01,43.9626693725586,34.6064872741699,31.9868965148926
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.02999997138977,2001,05,28,37,37,38.1099989414215,0,39.0213317871094,2001-05-01,37.0170669555664,55.2661628723145,54.2434043884277
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.02999997138977,2001,05,29,16,16,16.4799995422363,0,32.0994453430176,2001-05-01,23.6245231628418,14.7234678268433,11.7478866577148
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.02999997138977,2001,05,30,95,95,97.8499972820282,0,139.318389892578,2001-05-01,136.93782043457,106.278251647949,101.86402130127
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,06,31,86,86,89.4399967193604,0,57.2822570800781,2001-06-01,41.5604248046875,84.224365234375,79.3094787597656
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,06,32,47,47,48.8799982070923,0,94.0169677734375,2001-06-01,93.258415222168,71.8330535888672,72.1792907714844
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,06,33,102,102,106.079996109009,0,83.28857421875,2001-06-01,86.8898696899414,119.447662353516,124.69068145752
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,06,34,71,71,73.8399972915649,0,72.2587127685547,2001-06-01,71.7322235107422,80.8218002319336,87.334846496582
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,06,35,14,14,14.5599994659424,0,32.1502532958984,2001-06-01,10.9896860122681,20.5617294311523,13.8335332870483
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,06,36,75,75,77.9999971389771,0,46.2080841064453,2001-06-01,32.0654220581055,53.136661529541,50.8055381774902
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,07,37,39,39,40.5599985122681,0,31.7215824127197,2001-07-01,20.997407913208,42.907341003418,32.6676483154297
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,07,38,44,44,45.7599983215332,0,42.9499816894531,2001-07-01,37.8212051391602,50.4106674194336,53.7316246032715
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,07,39,42,42,43.6799983978271,0,73.1590728759766,2001-07-01,83.9814147949219,66.0609130859375,70.224983215332
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,07,40,8,8,8.31999969482422,0,49.724967956543,2001-07-01,42.0607299804688,19.1606960296631,17.6488056182861
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,07,41,22,22,22.8799991607666,0,35.6315002441406,2001-07-01,23.6103954315186,28.2971820831299,27.0254077911377
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,07,42,65,65,67.5999975204468,0,74.0669174194336,2001-07-01,56.2964515686035,58.4240531921387,57.2321090698242
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,08,43,27,27,28.3499987125397,0,21.4427223205566,2001-08-01,9.28701114654541,26.8261032104492,23.5426158905029
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,08,44,22,22,23.0999989509583,0,21.2786560058594,2001-08-01,7.0218358039856,22.3684043884277,18.5530776977539
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,08,45,25,25,26.2499988079071,0,20.7853298187256,2001-08-01,6.56860828399658,23.1615161895752,18.9452457427979
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,08,46,35,35,36.7499983310699,0,20.2245140075684,2001-08-01,4.14377355575562,33.495288848877,18.4665718078613
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,08,47,0,0,0,0,35.8269081115723,2001-08-01,21.9778213500977,12.4341716766357,8.91560649871826
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,08,48,21,21,22.049998998642,0,44.9535369873047,2001-08-01,25.7060585021973,30.3427848815918,28.3202610015869
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,09,49,65,65,68.2499969005585,0,40.9861183166504,2001-09-01,36.3216361999512,53.2388381958008,47.3302383422852
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,09,50,75,75,78.7499964237213,0,50.4313049316406,2001-09-01,55.5699729919434,58.9426193237305,55.472297668457
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,09,51,100,100,104.999995231628,0,78.7150955200195,2001-09-01,77.9418106079102,136.881622314453,118.876968383789
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,09,52,66,66,69.2999968528748,0,45.1437835693359,2001-09-01,46.5241317749023,64.3712768554688,66.4614562988281
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,09,53,49,49,51.4499976634979,0,43.0360336303711,2001-09-01,46.8234977722168,51.8471984863281,54.6414299011231
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,09,54,10,10,10.4999995231628,0,73.846794128418,2001-09-01,80.4578323364258,30.728385925293,34.6620674133301
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,10,55,11,11,11.4399995803833,0,20.4711532592773,2001-10-01,13.0539093017578,21.048828125,21.6706562042236
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,10,56,32,32,33.2799987792969,0,29.4279003143311,2001-10-01,28.9019966125488,23.2913036346436,30.2425212860107
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,10,57,72,72,74.879997253418,0,34.5146942138672,2001-10-01,31.0168533325195,51.0891799926758,48.4756736755371
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,10,58,103,103,107.119996070862,0,54.6262283325195,2001-10-01,56.549732208252,68.5231246948242,79.6495056152344
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,10,59,27,27,28.0799989700317,0,42.3869552612305,2001-10-01,35.9980850219727,35.3175354003906,34.2930030822754
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2001,10,60,24,24,24.9599990844727,0,100.525825500488,2001-10-01,80.3947296142578,80.8778991699219,81.1647262573242
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,11,61,72,72,75.5999965667725,0,62.4623107910156,2001-11-01,41.7759017944336,71.3764953613281,60.2353096008301
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,11,62,25,25,26.2499988079071,0,69.6195907592774,2001-11-01,43.2193908691406,30.4043025970459,26.2917995452881
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,11,63,1,1,1.04999995231628,0,77.2856292724609,2001-11-01,46.6305923461914,26.2608280181885,19.7328586578369
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,11,64,6,6,6.29999971389771,0,59.9244422912598,2001-11-01,38.5956840515137,29.8610458374023,27.719970703125
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,11,65,2,2,2.09999990463257,0,68.5310440063477,2001-11-01,43.3341331481934,21.9020080566406,17.7340126037598
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,11,66,63,63,66.1499969959259,0,68.9229125976563,2001-11-01,50.6696395874024,63.8119239807129,67.5085983276367
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.05999994277954,2001,12,67,3,3,3.17999982833862,0,13.3400535583496,2001-12-01,7.54768800735474,6.6463942527771,4.35312271118164
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.05999994277954,2001,12,68,53,53,56.1799969673157,0,75.7500228881836,2001-12-01,70.1720504760742,62.6999778747559,65.9462966918945
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.05999994277954,2001,12,69,3,3,3.17999982833862,0,17.1973838806152,2001-12-01,14.6387300491333,16.2033576965332,21.7871284484863
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.05999994277954,2001,12,70,123,123,130.379992961884,0,68.1313018798828,2001-12-01,53.9847145080567,79.0369186401367,79.2724227905273
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.05999994277954,2001,12,71,5,5,5.29999971389771,0,23.8175277709961,2001-12-01,13.9587106704712,13.7741889953613,10.2652912139893
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.05999994277954,2001,12,72,24,24,25.439998626709,0,48.9007682800293,2001-12-01,26.5452632904053,33.0817260742188,25.9531669616699
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2002,01,1,0,0,0,0,4.01667022705078,2002-01-01,2.65805625915527,1.60995292663574,1.70675265789032
