gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.10000002384186,2001,02,11,0,0,0,0,12.2796621322632,2001-02-01,19.3452167510986,8.61411094665527,8.19093894958496
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.10000002384186,2001,02,12,7,7,7.70000016689301,0,4.2821364402771,2001-02-01,6.96976184844971,7.43871641159058,9.53618049621582
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2001,03,13,19,19,20.5200008153915,0,10.4860696792603,2001-03-01,15.9612054824829,22.1517887115479,26.4895839691162
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2001,03,14,46,46,49.6800019741058,0,8.78263854980469,2001-03-01,7.56987142562866,22.2877864837647,18.3841972351074
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2001,03,15,0,0,0,0,9.23648262023926,2001-03-01,7.42501926422119,10.7702226638794,10.1404123306274
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2001,03,16,43,43,46.4400018453598,0,9.3820219039917,2001-03-01,8.68302154541016,24.690486907959,21.5073909759521
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2001,03,17,43,43,46.4400018453598,0,9.53437423706055,2001-03-01,10.5970840454102,31.6305198669434,32.2063827514648
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2001,03,18,18,18,19.4400007724762,0,28.740270614624,2001-03-01,32.2930145263672,32.0207099914551,24.7542304992676
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2001,04,19,20,20,21.1999988555908,0,20.7348365783691,2001-04-01,18.5992088317871,19.2795505523682,16.7784461975098
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2001,04,20,18,18,19.0799989700317,0,32.6859703063965,2001-04-01,34.2394332885742,36.8819427490234,30.4669303894043
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2001,04,21,95,95,100.699994564056,0,49.3859367370606,2001-04-01,55.0552101135254,75.0267181396484,78.1944122314453
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2001,04,22,38,38,40.2799978256226,0,40.480712890625,2001-04-01,44.090633392334,48.5147590637207,43.4847068786621
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2001,04,23,4,4,4.23999977111816,0,19.8637886047363,2001-04-01,15.5150699615479,12.9211101531982,9.44034385681152
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2001,04,24,60,60,63.5999965667725,0,28.7873516082764,2001-04-01,26.7264709472656,51.8124504089356,48.2587776184082
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2001,05,25,34,34,35.3599987030029,0,49.7434005737305,2001-05-01,62.9006958007813,50.4334869384766,52.4833946228027
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2001,05,26,60,60,62.3999977111816,0,42.7769165039063,2001-05-01,41.6256942749023,47.1633262634277,48.006160736084
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2001,05,27,67,67,69.6799974441528,0,47.5929183959961,2001-05-01,55.9233016967774,69.3085250854492,75.1517333984375
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2001,05,28,80,80,83.1999969482422,0,62.6562576293945,2001-05-01,84.0225830078125,78.7966461181641,82.4191207885742
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2001,05,29,56,56,58.2399978637695,0,44.7496223449707,2001-05-01,47.9937362670898,38.4145126342773,44.8630142211914
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2001,05,30,129,129,134.159995079041,0,67.1249542236328,2001-05-01,65.0720672607422,98.5504684448242,101.466987609863
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,06,31,38,38,39.8999981880188,0,56.9255676269531,2001-06-01,83.1569290161133,50.1115951538086,60.6427116394043
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,06,32,88,88,92.399995803833,0,36.6170082092285,2001-06-01,52.1486320495606,67.4301376342774,84.9392776489258
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,06,33,59,59,61.9499971866608,0,47.4069404602051,2001-06-01,70.2171020507813,53.028018951416,71.5710220336914
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,06,34,68,68,71.3999967575073,0,50.3126792907715,2001-06-01,77.056640625,69.6096496582031,93.1904144287109
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,06,35,34,34,35.6999983787537,0,55.2612533569336,2001-06-01,87.163330078125,28.8605785369873,37.1265144348145
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,06,36,17,17,17.8499991893768,0,19.2770595550537,2001-06-01,28.3023338317871,26.5412311553955,35.1814231872559
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,07,37,74,74,77.699996471405,0,22.8062858581543,2001-07-01,28.4934730529785,37.8454780578613,45.8053245544434
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,07,38,90,90,94.4999957084656,0,59.1236000061035,2001-07-01,75.1234359741211,67.4087142944336,82.5158843994141
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,07,39,48,48,50.3999977111817,0,60.4583969116211,2001-07-01,73.8743438720703,47.4141273498535,50.18212890625
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,07,40,51,51,53.5499975681305,0,44.4666748046875,2001-07-01,48.693977355957,69.3722915649414,71.1319885253906
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,07,41,83,83,87.1499960422516,0,40.4911270141602,2001-07-01,47.1114807128906,56.8612976074219,62.359016418457
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,07,42,29,29,30.4499986171722,0,62.0650596618652,2001-07-01,68.2840957641602,42.988842010498,44.9547080993652
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,08,43,78,78,81.8999962806702,0,34.0587539672852,2001-08-01,44.622802734375,36.9456062316895,43.3611068725586
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,08,44,6,6,6.29999971389771,0,22.5507564544678,2001-08-01,25.9042701721191,11.6838274002075,13.0991144180298
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,08,45,0,0,0,0,26.9719486236572,2001-08-01,34.2649536132813,9.78900527954102,9.62489318847656
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,08,46,37,37,38.8499982357025,0,28.8124828338623,2001-08-01,37.1998977661133,13.7728958129883,17.5350170135498
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,08,47,67,67,70.349996805191,0,59.694580078125,2001-08-01,76.4899673461914,53.5894927978516,59.6941604614258
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,08,48,64,64,67.1999969482422,0,50.1851844787598,2001-08-01,50.1665344238281,48.8303756713867,50.7373161315918
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,09,49,154,154,161.699992656708,0,82.5687866210938,2001-09-01,105.294296264648,120.850135803223,120.827903747559
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,09,50,35,35,36.7499983310699,0,39.8172607421875,2001-09-01,37.4774780273438,41.1075286865234,38.0050506591797
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,09,51,63,63,66.1499969959259,0,72.6111373901367,2001-09-01,85.5942611694336,55.1864967346192,57.4723587036133
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,09,52,25,25,26.2499988079071,0,50.412109375,2001-09-01,52.3977661132813,49.2237930297852,43.6912879943848
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,09,53,39,39,40.9499981403351,0,56.418098449707,2001-09-01,61.7408905029297,72.8341445922852,67.2844848632813
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,09,54,90,90,94.4999957084656,0,48.0888481140137,2001-09-01,53.9122543334961,55.9042167663574,54.1067657470703
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2001,10,55,67,67,71.0199961662293,0,58.3544731140137,2001-10-01,63.0979156494141,55.9462509155274,54.1816329956055
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2001,10,56,146,146,154.759991645813,0,67.6745681762695,2001-10-01,77.4269180297852,79.1137619018555,81.9894714355469
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2001,10,57,30,30,31.7999982833862,0,39.9394989013672,2001-10-01,39.7942123413086,32.7051506042481,26.9446792602539
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2001,10,58,99,99,104.939994335175,0,37.0723648071289,2001-10-01,42.333137512207,59.2711982727051,61.8609924316406
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2001,10,59,33,33,34.9799981117249,0,34.8470993041992,2001-10-01,37.5211868286133,29.1684455871582,28.4982528686523
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2001,10,60,63,63,66.7799963951111,0,64.9060592651367,2001-10-01,65.019401550293,94.0534133911133,88.6825256347656
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,11,61,97,97,101.84999537468,0,17.2910385131836,2001-11-01,6.24634122848511,50.6944694519043,30.6877059936523
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,11,62,2,2,2.09999990463257,0,55.1719589233399,2001-11-01,68.3500061035156,45.7293434143066,49.2252502441406
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,11,63,100,100,104.999995231628,0,69.9749069213867,2001-11-01,99.860710144043,65.0581893920899,74.2272720336914
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,11,64,99,99,103.949995279312,0,31.6816844940186,2001-11-01,30.1309394836426,59.9511451721191,62.4938316345215
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,11,65,0,0,0,0,27.9426574707031,2001-11-01,27.3482875823975,24.7622871398926,23.8299064636231
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2001,11,66,40,40,41.9999980926514,0,31.0076675415039,2001-11-01,41.6975250244141,34.1064033508301,39.8183326721191
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2001,12,67,25,25,27.250000834465,0,8.31683826446533,2001-12-01,2.07464027404785,10.8895072937012,6.30469703674316
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2001,12,68,8,8,8.72000026702881,0,25.6404762268066,2001-12-01,60.3492317199707,24.4246768951416,33.4011993408203
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2001,12,69,0,0,0,0,35.8919219970703,2001-12-01,89.0828552246094,17.7429790496826,26.6462135314941
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2001,12,70,44,44,47.9600014686585,0,20.4229412078857,2001-12-01,33.2546195983887,36.5683135986328,38.3061637878418
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2001,12,71,37,37,40.3300012350082,0,22.0115604400635,2001-12-01,33.7434921264648,37.3002738952637,37.9095153808594
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2001,12,72,0,0,0,0,31.5615978240967,2001-12-01,48.5137138366699,40.843017578125,43.1334648132324
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2002,01,1,0,0,0,0,5.75891208648682,2002-01-01,2.98153805732727,3.93149352073669,2.01526522636414
