gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,02,11,15,15,15.7499992847443,0,31.7761688232422,2001-02-01,45.5010452270508,32.7481307983398,42.3086090087891
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,02,12,0,0,0,0,4.36968421936035,2001-02-01,0,6.79529428482056,0
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,03,13,15,15,15.7499992847443,0,24.8326663970947,2001-03-01,26.9847755432129,26.820634841919,27.2898292541504
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,03,14,83,83,87.1499960422516,0,31.8025569915772,2001-03-01,35.2215347290039,55.6315040588379,69.7452392578125
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,03,15,40,40,41.9999980926514,0,27.8581218719482,2001-03-01,25.202787399292,43.8709259033203,47.5086479187012
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,03,16,66,66,69.2999968528748,0,29.4739685058594,2001-03-01,27.5488700866699,55.5311698913574,55.9073600769043
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,03,17,30,30,31.4999985694885,0,32.7638664245606,2001-03-01,36.3240814208984,28.8982620239258,31.3534984588623
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,03,18,55,55,57.7499973773956,0,41.2885665893555,2001-03-01,32.0586814880371,47.9524459838867,42.0356521606445
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2001,04,19,13,13,13.5199995040894,0,16.5992908477783,2001-04-01,0.219774603843689,7.48389482498169,0.421348333358765
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2001,04,20,20,20,20.7999992370605,0,44.9043159484863,2001-04-01,43.4183044433594,22.2787666320801,25.8847332000732
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2001,04,21,25,25,25.9999990463257,0,59.0828285217285,2001-04-01,51.9134864807129,38.3272361755371,38.1984786987305
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2001,04,22,60,60,62.3999977111816,0,90.6151657104492,2001-04-01,90.4466323852539,58.8543815612793,63.6093940734863
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2001,04,23,3,3,3.11999988555908,0,48.089714050293,2001-04-01,42.5515785217285,14.6302938461304,13.7791366577148
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2001,04,24,31,31,32.2399988174439,0,56.176082611084,2001-04-01,54.0311584472656,26.1262016296387,33.0710067749023
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2001,05,25,20,20,20.7999992370605,0,47.4635200500488,2001-05-01,47.0894317626953,56.1366386413574,55.1840591430664
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2001,05,26,54,54,56.1599979400635,0,71.3089141845703,2001-05-01,72.1203765869141,60.3889617919922,63.3886375427246
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2001,05,27,46,46,47.8399982452393,0,53.7205314636231,2001-05-01,54.5245475769043,57.8878059387207,60.2717781066895
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2001,05,28,66,66,68.6399974822998,0,54.8275718688965,2001-05-01,64.7485961914063,36.4507637023926,55.8427238464356
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2001,05,29,45,45,46.7999982833862,0,58.575122833252,2001-05-01,61.6873207092285,46.3104019165039,57.7736625671387
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2001,05,30,60,60,62.3999977111816,0,33.5890617370606,2001-05-01,23.8832721710205,31.6136283874512,35.7455863952637
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,06,31,0,0,0,0,19.3311557769775,2001-06-01,14.7411003112793,40.0789909362793,31.4436550140381
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,06,32,51,51,53.5499975681305,0,29.6260795593262,2001-06-01,29.8090896606445,18.3799934387207,23.9377460479736
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,06,33,26,26,27.2999987602234,0,36.021427154541,2001-06-01,37.1010780334473,33.8690986633301,33.8210792541504
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,06,34,16,16,16.7999992370605,0,42.4308662414551,2001-06-01,51.9350204467774,16.3004837036133,19.113790512085
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,06,35,13,13,13.6499993801117,0,19.6140518188477,2001-06-01,12.749342918396,8.99432182312012,8.8014554977417
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,06,36,10,10,10.4999995231628,0,40.6094284057617,2001-06-01,47.4837226867676,17.8199501037598,23.2758293151856
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,07,37,0,0,0,0,25.6288452148438,2001-07-01,20.1440334320068,14.0858926773071,11.9927616119385
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,07,38,32,32,33.5999984741211,0,55.1840133666992,2001-07-01,65.548210144043,34.1479377746582,34.3820419311523
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,07,39,17,17,17.8499991893768,0,31.1278095245361,2001-07-01,28.8911266326904,16.4867935180664,17.6940250396729
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,07,40,18,18,18.8999991416931,0,34.4582633972168,2001-07-01,36.4686584472656,25.6702747344971,24.3930854797363
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,07,41,12,12,12.5999994277954,0,18.5400314331055,2001-07-01,14.612006187439,18.9945373535156,18.0171184539795
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,07,42,20,20,20.9999990463257,0,29.516752243042,2001-07-01,27.6609840393066,19.4074230194092,19.6151523590088
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,08,43,2,2,2.09999990463257,0,16.7561473846436,2001-08-01,11.0462951660156,9.36425304412842,7.0628514289856
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,08,44,4,4,4.19999980926514,0,10.2492322921753,2001-08-01,1.11449933052063,4.86023759841919,2.01960635185242
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,08,45,0,0,0,0,25.8901691436768,2001-08-01,22.0186824798584,7.58588886260986,7.64464902877808
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,08,46,0,0,0,0,9.47749996185303,2001-08-01,0,4.70477771759033,0
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,08,47,0,0,0,0,26.8319549560547,2001-08-01,21.702299118042,14.9469423294067,12.9521179199219
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,08,48,0,0,0,0,33.0219230651856,2001-08-01,21.3237800598145,9.97535228729248,6.74372720718384
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,09,49,30,30,31.4999985694885,0,20.9925231933594,2001-09-01,18.1324195861816,15.7689228057861,24.2518062591553
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,09,50,40,40,41.9999980926514,0,22.0126056671143,2001-09-01,15.2196969985962,38.9980926513672,35.8866271972656
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,09,51,55,55,57.7499973773956,0,45.6724472045899,2001-09-01,45.6653785705566,79.9054489135742,81.9113693237305
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,09,52,20,20,20.9999990463257,0,28.7282981872559,2001-09-01,25.1244697570801,44.9404716491699,42.7372245788574
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,09,53,36,36,37.7999982833862,0,40.7306594848633,2001-09-01,41.0747451782227,24.9706020355225,33.2044219970703
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,09,54,22,22,23.0999989509583,0,37.9898490905762,2001-09-01,33.1636161804199,32.4659576416016,30.7173652648926
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,10,55,41,41,43.0499980449677,0,36.3930244445801,2001-10-01,23.7998809814453,14.498966217041,18.4950561523438
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,10,56,16,16,16.7999992370605,0,54.4110412597656,2001-10-01,52.0077896118164,20.490686416626,21.078763961792
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,10,57,36,36,37.7999982833862,0,39.6672401428223,2001-10-01,28.1886196136475,26.6026859283447,34.2325706481934
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,10,58,40,40,41.9999980926514,0,42.6867790222168,2001-10-01,43.3037414550781,34.8570709228516,38.1954727172852
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,10,59,21,21,22.049998998642,0,33.661922454834,2001-10-01,22.1024513244629,20.6563339233398,27.2741279602051
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,10,60,13,13,13.6499993801117,0,54.5147132873535,2001-10-01,43.4630393981934,35.2836570739746,36.5992202758789
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,11,61,13,13,13.6499993801117,0,27.7541732788086,2001-11-01,11.9661426544189,21.4862194061279,15.5529432296753
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,11,62,15,15,15.7499992847443,0,28.7315063476563,2001-11-01,15.2181844711304,42.5316543579102,42.0268669128418
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,11,63,0,0,0,0,131.788055419922,2001-11-01,187.318481445313,100.55233001709,87.7162551879883
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,11,64,20,20,20.9999990463257,0,64.5280227661133,2001-11-01,81.5056533813477,68.0852203369141,87.2690200805664
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,11,65,26,26,27.2999987602234,0,52.0725250244141,2001-11-01,61.6610298156738,48.0152549743652,47.5354118347168
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,11,66,70,70,73.4999966621399,0,38.1751556396484,2001-11-01,37.9014358520508,88.0198745727539,82.8876113891602
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,12,67,51,51,53.5499975681305,0,28.820686340332,2001-12-01,23.0201969146729,20.674015045166,25.640495300293
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,12,68,61,61,64.0499970912933,0,34.4201889038086,2001-12-01,37.6101913452148,42.9091033935547,47.3852691650391
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2001,12,69,32,32,33.5999984741211,0,50.1731605529785,2001-12-01,61.7503967285156,51.4746131896973,52.0047721862793
