gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,03,14,32,32,33.5999984741211,0,11.0965127944946,2007-03-01,1.29552340507507,22.590654373169,7.91027116775513
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,03,15,27,27,28.3499987125397,0,20.421236038208,2007-03-01,21.39182472229,24.7656517028809,37.0555458068848
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,03,16,14,14,14.699999332428,0,28.4923343658447,2007-03-01,28.4102458953857,18.810375213623,25.0851345062256
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,03,17,41,41,43.0499980449677,0,27.134614944458,2007-03-01,35.5563850402832,48.5411987304688,72.322380065918
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,03,18,17,17,17.8499991893768,0,9.0409984588623,2007-03-01,0,17.689733505249,0
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,04,19,7,7,7.27999973297119,0,16.1405239105225,2007-04-01,12.0866680145264,30.8350524902344,38.4404487609863
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,04,20,74,74,76.959997177124,0,39.5739707946777,2007-04-01,57.0291786193848,37.2817878723145,40.7926445007324
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,04,21,24,24,24.9599990844727,0,10.6441965103149,2007-04-01,8.37745380401611,11.7369985580444,18.6522560119629
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,04,22,7,7,7.27999973297119,0,9.87473392486572,2007-04-01,0.459073781967163,13.6703786849976,1.40882289409637
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,04,23,24,24,24.9599990844727,0,13.3278980255127,2007-04-01,12.5120887756348,20.4007740020752,22.6015892028809
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,04,24,7,7,7.27999973297119,0,21.8886318206787,2007-04-01,37.985523223877,20.0161457061768,24.9497356414795
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,05,25,6,6,6.23999977111816,0,8.74319648742676,2007-05-01,4.72099828720093,12.2506628036499,12.9435815811157
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,05,26,78,78,81.1199970245361,0,20.4661636352539,2007-05-01,34.8116493225098,47.2487831115723,60.4119529724121
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,05,27,5,5,5.19999980926514,0,5.55574417114258,2007-05-01,2.39810681343079,7.74636363983154,5.38342189788818
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,05,28,19,19,19.7599992752075,0,15.6661834716797,2007-05-01,28.7533359527588,19.7435398101807,25.7657661437988
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,05,29,30,30,31.1999988555908,0,37.5943145751953,2007-05-01,83.70947265625,35.5520668029785,47.8821563720703
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,05,30,43,43,44.7199983596802,0,24.9005737304688,2007-05-01,38.6301116943359,33.2053489685059,43.1741104125977
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,06,31,28,28,29.1199989318848,0,29.1815280914307,2007-06-01,36.4051971435547,35.327564239502,47.3120384216309
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,06,32,74,74,76.959997177124,0,20.7202091217041,2007-06-01,16.0071601867676,45.9527740478516,47.578800201416
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,06,33,37,37,38.479998588562,0,15.0817365646362,2007-06-01,5.32472324371338,37.4268836975098,24.1045761108398
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,06,34,10,10,10.3999996185303,0,14.3187370300293,2007-06-01,6.15890502929688,17.5662689208984,12.5146579742432
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,06,35,46,46,47.8399982452393,0,15.01549243927,2007-06-01,5.7777042388916,36.5639991760254,27.4405498504639
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,06,36,5,5,5.19999980926514,0,15.5684566497803,2007-06-01,9.19673633575439,12.9221525192261,9.98991394042969
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,07,37,9,9,9.44999957084656,0,11.5387191772461,2007-07-01,9.30254173278809,6.53073930740356,5.67351531982422
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,07,38,4,4,4.19999980926514,0,11.8900890350342,2007-07-01,5.98180627822876,11.2133235931396,6.69949960708618
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,07,39,7,7,7.34999966621399,0,22.4313278198242,2007-07-01,22.0879535675049,18.9341259002686,16.3327693939209
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,07,40,17,17,17.8499991893768,0,25.9071655273438,2007-07-01,35.5911827087402,19.3598117828369,21.3694705963135
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,07,41,1,1,1.04999995231628,0,55.423828125,2007-07-01,86.5823822021484,16.5276889801025,22.0721168518066
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,07,42,10,10,10.4999995231628,0,26.4799365997314,2007-07-01,21.6719932556152,12.8484411239624,11.7339878082275
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,08,43,21,21,22.049998998642,0,9.88175582885742,2007-08-01,7.87646102905273,17.7705764770508,18.1845245361328
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,08,44,11,11,11.5499994754791,0,13.1571950912476,2007-08-01,12.8006477355957,9.95416450500488,10.5039339065552
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,08,45,1,1,1.04999995231628,0,17.619478225708,2007-08-01,21.4483528137207,11.6378908157349,14.7941675186157
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,08,46,25,25,26.2499988079071,0,9.22898578643799,2007-08-01,3.69343519210815,24.132984161377,16.3623237609863
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,08,47,15,15,15.7499992847443,0,12.935432434082,2007-08-01,9.64540767669678,9.32675933837891,9.13070964813232
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,08,48,22,22,23.0999989509583,0,34.3591995239258,2007-08-01,34.8200531005859,20.9185028076172,24.9231433868408
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,09,49,3,3,3.14999985694885,0,5.40627908706665,2007-09-01,3.76093864440918,4.82987546920776,3.86566591262817
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,09,50,4,4,4.19999980926514,0,6.64014053344727,2007-09-01,4.608229637146,7.82667064666748,8.5269250869751
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,09,51,28,28,29.399998664856,0,10.7259483337402,2007-09-01,15.8485488891602,20.6975650787354,27.1219100952148
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,09,52,0,0,0,0,5.57964754104614,2007-09-01,3.78425288200378,3.62339544296265,3.82274651527405
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,09,53,25,25,26.2499988079071,0,7.0874490737915,2007-09-01,9.20332908630371,7.16886711120606,9.62133121490479
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,09,54,14,14,14.699999332428,0,4.5078763961792,2007-09-01,0.739369690418243,7.18684244155884,2.2597713470459
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,10,55,0,0,0,0,8.10087490081787,2007-10-01,0,4.00046920776367,0
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,10,56,23,23,24.1499989032745,0,20.6628093719482,2007-10-01,23.189323425293,23.5692577362061,25.1394290924072
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,10,57,32,32,33.5999984741211,0,28.3684787750244,2007-10-01,38.6033935546875,40.2486305236816,47.7748260498047
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,10,58,25,25,26.2499988079071,0,32.573070526123,2007-10-01,41.8495407104492,36.9476623535156,43.5343971252441
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,10,59,23,23,24.1499989032745,0,25.2609596252441,2007-10-01,25.8278656005859,16.0015029907227,17.783145904541
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,10,60,26,26,27.2999987602234,0,25.8262939453125,2007-10-01,22.7614192962647,32.5756378173828,36.3181762695313
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,11,61,82,82,86.0999960899353,0,35.9973030090332,2007-11-01,41.5201759338379,54.7771072387695,69.7701568603516
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,11,62,19,19,19.9499990940094,0,14.165581703186,2007-11-01,6.29722213745117,18.9145317077637,12.8621301651001
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,11,63,5,5,5.24999976158142,0,16.8301906585693,2007-11-01,12.3796310424805,17.6545963287354,14.8952732086182
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,11,64,20,20,20.9999990463257,0,11.1444721221924,2007-11-01,5.84513759613037,9.76877498626709,10.7627820968628
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,11,65,26,26,27.2999987602234,0,19.2008647918701,2007-11-01,19.9871788024902,18.0193328857422,26.5995292663574
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,11,66,10,10,10.4999995231628,0,14.9463634490967,2007-11-01,12.1004905700684,14.1837558746338,16.216890335083
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,12,67,4,4,4.19999980926514,0,14.7766466140747,2007-12-01,15.4656352996826,8.09103298187256,9.34806346893311
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,12,68,16,16,16.7999992370605,0,8.04434394836426,2007-12-01,0,13.2107801437378,0
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,12,69,32,32,33.5999984741211,0,28.9160690307617,2007-12-01,44.3569793701172,23.2459983825684,33.7787208557129
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,12,70,38,38,39.8999981880188,0,16.9370269775391,2007-12-01,20.8142395019531,32.1777153015137,47.0784645080566
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,12,71,27,27,28.3499987125397,0,12.3238296508789,2007-12-01,4.75321817398071,16.7309188842773,12.8539876937866
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,12,72,29,29,30.4499986171722,0,29.3336982727051,2007-12-01,36.4493942260742,24.6629848480225,31.8150157928467
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,01,1,3,3,3.14999985694885,0,6.36163902282715,2008-01-01,2.92377543449402,4.54776239395142,3.70649695396423
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,01,2,5,5,5.24999976158142,0,12.1115980148315,2008-01-01,18.093168258667,12.5192613601685,21.6071872711182
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,01,3,12,12,12.5999994277954,0,19.2221336364746,2008-01-01,29.0043563842773,13.1289825439453,23.2121448516846
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,01,4,7,7,7.34999966621399,0,16.314582824707,2008-01-01,22.7639389038086,8.64340209960938,11.9808778762817
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,01,5,0,0,0,0,6.21087217330933,2008-01-01,0.895366251468658,3.4813220500946,1.2229677438736
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,01,6,5,5,5.24999976158142,0,8.87782573699951,2008-01-01,0.0723847150802612,12.1894855499268,0.300828069448471
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,02,7,5,5,5.24999976158142,0,7.11575698852539,2008-02-01,0,4.81235980987549,0
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,02,8,15,15,15.7499992847443,0,6.73447418212891,2008-02-01,1.83864188194275,8.69962787628174,5.35537481307983
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,02,9,7,7,7.34999966621399,0,10.6254758834839,2008-02-01,14.0633783340454,17.6347274780273,20.6627578735352
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,02,10,30,30,31.4999985694885,0,31.1548233032227,2008-02-01,62.8288040161133,46.5091285705567,62.0067825317383
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,02,11,81,81,85.049996137619,0,11.3856248855591,2008-02-01,8.30249309539795,29.453369140625,31.2566432952881
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,02,12,29,29,30.4499986171722,0,16.9251976013184,2008-02-01,46.1465568542481,23.9740753173828,34.8535537719727
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,03,13,39,39,40.9499981403351,0,23.5206432342529,2008-03-01,31.3562107086182,24.7702655792236,28.2070407867432
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,03,14,32,32,33.5999984741211,0,35.4571647644043,2008-03-01,45.2852630615234,23.187219619751,28.5425415039063
