gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,06,32,28.5,28.5,30.4950014948845,0,5.35943269729614,2001-06-01,2.39905500411987,3.78699612617493,4.27292728424072
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,06,33,6,6,6.42000031471252,0,12.4929714202881,2001-06-01,11.465479850769,17.3881855010986,19.4603996276855
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,06,34,44.5,44.5,47.6150023341179,0,13.3674535751343,2001-06-01,13.5352783203125,10.4973859786987,11.7783222198486
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,06,35,0,0,0,0,10.7784175872803,2001-06-01,7.97334718704224,11.230188369751,12.9968204498291
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,06,36,11.5,11.5,12.305000603199,0,12.994514465332,2001-06-01,16.5097770690918,15.8445806503296,19.802661895752
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.08000004291534,2001,07,37,5.5,5.5,5.94000023603439,0,3.95533537864685,2001-07-01,0,2.90887951850891,0
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.08000004291534,2001,07,38,56.5,56.5,61.020002424717,0,28.6628341674805,2001-07-01,37.6231307983398,28.9247817993164,33.3646469116211
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.08000004291534,2001,07,39,18,18,19.4400007724762,0,20.8938140869141,2001-07-01,26.0406379699707,25.3144989013672,32.5851287841797
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.08000004291534,2001,07,40,0,0,0,0,14.4872570037842,2001-07-01,16.0737590789795,6.91280698776245,8.35977077484131
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.08000004291534,2001,07,41,4.5,4.5,4.86000019311905,0,13.3785037994385,2001-07-01,13.9364547729492,7.41330623626709,8.4613733291626
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.08000004291534,2001,07,42,40.3,40.3,43.5240017294884,0,47.5490303039551,2001-07-01,53.1525955200195,57.3096389770508,64.1507797241211
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,08,43,0,0,0,0,22.7027091979981,2001-08-01,25.5250091552734,16.2200393676758,20.6754951477051
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,08,44,17,17,18.1900008916855,0,22.3258781433105,2001-08-01,21.6828460693359,16.2024669647217,15.5905265808105
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,08,45,0,0,0,0,19.3249092102051,2001-08-01,17.6271018981934,14.9317998886108,14.5968151092529
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,08,46,16.4,16.4,17.5480008602142,0,19.6802177429199,2001-08-01,18.8307094573975,19.2278804779053,20.3815040588379
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,08,47,0,0,0,0,24.3988494873047,2001-08-01,23.6353855133057,17.4552230834961,17.6405220031738
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,08,48,14,14,14.9800007343292,0,25.7708415985107,2001-08-01,23.1563129425049,25.2865524291992,27.5317440032959
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.05999994277954,2001,09,49,51,51,54.0599970817566,0,32.3727951049805,2001-09-01,33.5419082641602,28.2107410430908,28.5288410186768
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.05999994277954,2001,09,50,12,12,12.7199993133545,0,21.4213027954102,2001-09-01,21.3536472320557,14.3332214355469,15.1338024139404
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.05999994277954,2001,09,51,88,88,93.2799949645996,0,42.1745109558105,2001-09-01,46.9590492248535,68.4434204101563,72.5262908935547
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.05999994277954,2001,09,52,18,18,19.0799989700317,0,17.6562595367432,2001-09-01,17.2105522155762,23.1943492889404,23.3620128631592
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.05999994277954,2001,09,53,9.5,9.5,10.0699994564056,0,28.1017284393311,2001-09-01,33.1170845031738,15.7093544006348,17.0684604644775
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.05999994277954,2001,09,54,0,0,0,0,18.6852760314941,2001-09-01,21.3862056732178,21.5901107788086,24.5732421875
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.04999995231628,2001,10,55,0,0,0,0,10.266505241394,2001-10-01,1.43012189865112,7.52645254135132,1.92871022224426
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.04999995231628,2001,10,56,4.5,4.5,4.72499978542328,0,20.8438243865967,2001-10-01,17.2914447784424,10.4805307388306,9.85803318023682
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.04999995231628,2001,10,57,14.5,14.5,15.2249993085861,0,19.5144634246826,2001-10-01,16.9030494689941,23.854907989502,23.7626247406006
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.04999995231628,2001,10,58,15,15,15.7499992847443,0,13.5533847808838,2001-10-01,9.80581188201904,18.8917331695557,14.4247484207153
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.04999995231628,2001,10,59,0,0,0,0,25.4817981719971,2001-10-01,31.2103366851807,27.5554676055908,31.9015846252441
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.04999995231628,2001,10,60,25,25,26.2499988079071,0,46.7829284667969,2001-10-01,46.207878112793,56.9980354309082,59.3548736572266
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,11,61,24.5,24.5,26.2150012850761,0,8.2274808883667,2001-11-01,2.95317888259888,9.65495204925537,8.35065269470215
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,11,62,9,9,9.63000047206879,0,19.6037864685059,2001-11-01,14.2101812362671,9.95583915710449,8.64711761474609
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,11,63,7,7,7.49000036716461,0,47.5663185119629,2001-11-01,36.688419342041,25.5503768920898,22.4501094818115
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,11,64,27.5,27.5,29.4250014424324,0,63.0105247497559,2001-11-01,47.7237586975098,35.4911956787109,31.495979309082
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,11,65,10.5,10.5,11.2350005507469,0,49.1157989501953,2001-11-01,37.0359992980957,19.2019195556641,16.0664806365967
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.07000005245209,2001,11,66,1.5,1.5,1.60500007867813,0,38.11572265625,2001-11-01,32.3095321655273,19.7763690948486,16.7924823760986
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.13999998569489,2001,12,67,0,0,0,0,2.15297484397888,2001-12-01,0,1.5728120803833,0
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.13999998569489,2001,12,68,0,0,0,0,27.2964591979981,2001-12-01,37.1152648925781,10.2244729995728,11.0275058746338
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.13999998569489,2001,12,69,22.1,22.1,25.193999683857,0,10.8290910720825,2001-12-01,13.3880653381348,11.0921335220337,13.2792510986328
29040020,Pluviométrica,Convencional,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,1.13999998569489,2001,12,70,24.9,24.9,28.3859996438026,0,20.3889141082764,2001-12-01,24.5652141571045,21.9930877685547,21.9026794433594
