gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,02,11,76,76,79.7999963760376,0,26.3562755584717,2001-02-01,20.6585845947266,69.6757583618164,66.5429763793945
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,02,12,36,36,37.7999982833862,0,6.93294477462769,2001-02-01,2.05350375175476,14.0314712524414,9.60851383209229
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,03,13,92,92,97.5199947357178,0,29.2535953521729,2001-03-01,32.9284858703613,64.3908538818359,74.7828140258789
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,03,14,134,134,142.039992332459,0,34.4947891235352,2001-03-01,45.2217674255371,71.2425079345703,75.3259048461914
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,03,15,62,62,65.7199964523316,0,37.7991180419922,2001-03-01,45.0897636413574,52.8095626831055,59.0414581298828
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,03,16,71,71,75.2599959373474,0,33.0545845031738,2001-03-01,34.7957496643066,57.9859428405762,67.6519622802734
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,03,17,38,38,40.2799978256226,0,42.9635238647461,2001-03-01,50.7391815185547,52.6219062805176,51.2586708068848
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,03,18,28,28,29.6799983978272,0,38.4499435424805,2001-03-01,34.9189605712891,37.9646644592285,37.9775199890137
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,04,19,15,15,15.7499992847443,0,24.4083786010742,2001-04-01,22.4525241851807,15.8966283798218,19.7063884735107
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,04,20,6,6,6.29999971389771,0,21.5564708709717,2001-04-01,16.9564094543457,18.029239654541,17.6443729400635
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,04,21,46,46,48.2999978065491,0,37.9402084350586,2001-04-01,42.6474151611328,37.1575927734375,40.6786193847656
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,04,22,10,10,10.4999995231628,0,46.2516593933106,2001-04-01,57.7474708557129,21.3040676116943,23.1533718109131
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,04,23,64,64,67.1999969482422,0,48.7685165405274,2001-04-01,56.2131156921387,30.1481475830078,32.7426834106445
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,04,24,0,0,0,0,20.2126064300537,2001-04-01,13.5631971359253,10.8125667572021,11.941782951355
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,05,25,11,11,11.659999370575,0,19.9375648498535,2001-05-01,21.7557353973389,12.8506736755371,15.2714099884033
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,05,26,61,61,64.659996509552,0,85.2732925415039,2001-05-01,134.790756225586,86.0000991821289,106.987426757813
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,05,27,10,10,10.5999994277954,0,33.6989555358887,2001-05-01,39.3931312561035,25.8077487945557,32.0527458190918
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,05,28,11,11,11.659999370575,0,42.7464752197266,2001-05-01,56.7928581237793,21.4086933135986,25.5163040161133
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,05,29,34,34,36.0399980545044,0,37.8849143981934,2001-05-01,48.9383277893067,43.446662902832,51.6716651916504
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,05,30,19,19,20.1399989128113,0,38.6413078308106,2001-05-01,37.3931427001953,26.5817050933838,27.356086730957
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2001,06,31,28,28,29.9600014686585,0,16.925817489624,2001-06-01,19.4444389343262,29.4377536773682,31.2084579467773
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2001,06,32,19,19,20.3300009965897,2,12.6491374969482,2001-06-01,12.3541555404663,11.4019918441772,15.8416566848755
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2001,06,33,40,40,42.8000020980835,4,31.7042293548584,2001-06-01,64.0934295654297,33.0835189819336,42.1794586181641
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2001,06,34,15,15,16.0500007867813,0,43.655704498291,2001-06-01,106.341377258301,22.1610584259033,34.1504898071289
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2001,06,35,0,0,0,0,6.78408002853394,2001-06-01,0,2.7938437461853,0
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2001,06,36,14,14,14.9800007343292,0,8.52622604370117,2001-06-01,7.51031827926636,10.4831066131592,16.6099281311035
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,07,37,2,2,2.1800000667572,0,14.5074138641357,2001-07-01,29.475248336792,9.3450870513916,14.677544593811
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,07,38,12,12,13.0800004005432,0,24.0977554321289,2001-07-01,42.2481384277344,10.9061517715454,14.4654865264893
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,07,39,0,0,0,0,6.00740146636963,2001-07-01,2.93649172782898,6.15456199645996,3.75170087814331
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,07,40,18,18,19.6200006008148,0,21.486400604248,2001-07-01,37.0500831604004,25.6735782623291,33.2656707763672
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,07,41,28,28,30.5200009346008,0,5.24335622787476,2001-07-01,1.74366664886475,6.37210941314697,4.75060129165649
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,07,42,8,8,8.72000026702881,0,16.6849842071533,2001-07-01,22.0226211547852,19.929615020752,27.4907875061035
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,08,43,0,0,0,0,5.21427917480469,2001-08-01,4.05658960342407,2.57499074935913,2.01792311668396
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,08,44,0,0,0,0,4.25564336776733,2001-08-01,1.88915801048279,1.89658749103546,1.39079892635345
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,08,45,0,0,0,0,4.24806880950928,2001-08-01,3.45253658294678,1.75180149078369,1.83355140686035
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,08,46,0,0,0,0,4.20884037017822,2001-08-01,1.80419039726257,1.84185552597046,1.53784775733948
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,08,47,0,0,0,0,10.1632719039917,2001-08-01,11.868899345398,4.35212850570679,4.69354581832886
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,08,48,3,3,3.2700001001358,0,6.29790163040161,2001-08-01,2.5308313369751,2.54390692710876,1.66602838039398
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2001,09,49,6,6,6.48000025749207,0,7.81929397583008,2001-09-01,7.82573747634888,8.10374069213867,8.07509231567383
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2001,09,50,50,50,54.0000021457672,0,17.2993125915527,2001-09-01,25.4416522979736,26.248327255249,29.7653121948242
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2001,09,51,45,45,48.6000019311905,0,47.42333984375,2001-09-01,79.8151168823242,64.4909515380859,72.1044082641602
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2001,09,52,49,49,52.9200021028519,0,14.3114147186279,2001-09-01,18.1652030944824,25.9574146270752,37.6236457824707
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2001,09,53,43,43,46.4400018453598,0,39.4616203308106,2001-09-01,75.4981460571289,46.1961898803711,55.5195007324219
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2001,09,54,31,31,33.4800013303757,0,30.1820583343506,2001-09-01,48.3794403076172,24.8711051940918,28.2646503448486
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,10,55,44,44,46.6399974822998,0,23.1734218597412,2001-10-01,13.4135789871216,18.58642578125,17.2910785675049
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,10,56,35,35,37.0999979972839,0,45.2679672241211,2001-10-01,44.9451026916504,23.595739364624,28.3553466796875
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,10,57,19,19,20.1399989128113,0,46.525318145752,2001-10-01,50.8621711730957,37.7485122680664,34.9807586669922
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,10,58,35,35,37.0999979972839,0,33.4586753845215,2001-10-01,34.1334037780762,52.6110954284668,53.6770362854004
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,10,59,56,56,59.3599967956543,0,43.7978897094727,2001-10-01,47.5566444396973,61.4453887939453,73.4256744384766
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,10,60,21,21,22.2599987983704,0,51.8830604553223,2001-10-01,50.5372657775879,35.716739654541,36.4655303955078
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,11,61,0,0,0,0,21.983039855957,2001-11-01,16.3280429840088,11.9210329055786,14.1345052719116
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,11,62,0,0,0,0,32.9052505493164,2001-11-01,22.1011352539063,14.3498268127441,10.454532623291
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,11,63,82,82,86.9199953079224,0,110.783233642578,2001-11-01,119.502258300781,87.1459426879883,85.3877182006836
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,11,64,53,53,56.1799969673157,0,21.0777473449707,2001-11-01,7.19296884536743,40.0136528015137,17.3874092102051
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,11,65,76,76,80.5599956512451,0,33.1312446594238,2001-11-01,27.7762775421143,69.0121154785156,74.7247619628906
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,11,66,106,106,112.359993934631,0,43.8623199462891,2001-11-01,40.5724105834961,88.6858673095703,87.3468170166016
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,12,67,67,67,71.0199961662293,0,37.7466697692871,2001-12-01,38.6940765380859,62.9940414428711,73.6130218505859
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,12,68,81,81,85.8599953651428,0,42.8737144470215,2001-12-01,57.2652931213379,53.295337677002,67.6651000976563
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,12,69,25,25,26.4999985694885,0,26.1800518035889,2001-12-01,19.3871040344238,33.1341514587402,28.4824199676514
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,12,70,73,73,77.3799958229065,0,57.1095314025879,2001-12-01,100.384170532227,67.4026184082031,81.8211212158203
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,12,71,69,69,73.1399960517883,0,60.821346282959,2001-12-01,107.686279296875,55.6789169311524,66.3366394042969
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,12,72,46,46,48.7599973678589,0,49.9235877990723,2001-12-01,56.7935791015625,49.4615631103516,55.8002471923828
