gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.14999997615814,2001,03,16,0,0,0,0,4.53659582138062,2001-03-01,8.74614715576172,5.62966728210449,11.6345281600952
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.14999997615814,2001,03,17,40,40,45.9999990463257,0,8.63900375366211,2001-03-01,25.1408786773682,17.4239692687988,32.9121971130371
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.14999997615814,2001,03,18,0,0,0,0,5.57487726211548,2001-03-01,3.15405344963074,9.30302619934082,7.86556243896484
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2001,04,19,0,0,0,0,9.54562282562256,2001-04-01,10.6594686508179,6.66216278076172,8.89919662475586
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2001,04,20,0,0,0,0,13.8771114349365,2001-04-01,17.6620712280273,9.18885040283203,11.9710655212402
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2001,04,21,70,70,76.3000023365021,0,20.1160850524902,2001-04-01,28.1439666748047,40.4933586120606,50.6414070129395
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2001,04,22,5,5,5.45000016689301,0,16.6057624816895,2001-04-01,21.520299911499,13.5930633544922,16.1326065063477
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2001,04,23,0,0,0,0,5.96291732788086,2001-04-01,1.06977581977844,5.84816360473633,2.70401096343994
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2001,04,24,31,31,33.7900010347366,0,23.3067626953125,2001-04-01,38.1347351074219,26.2472705841065,36.2782402038574
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,05,25,97,97,103.790005087852,0,17.3290328979492,2001-05-01,29.5829010009766,16.9229202270508,35.2635307312012
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,05,26,85,85,90.9500044584274,0,22.107084274292,2001-05-01,37.5093078613281,39.379337310791,49.9577255249024
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,05,27,0,0,0,0,18.5615825653076,2001-05-01,29.7301158905029,10.2984733581543,13.4003009796143
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,05,28,0,0,0,0,9.83320713043213,2001-05-01,10.7427730560303,5.50265169143677,5.47012710571289
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,05,29,0,0,0,0,13.6392755508423,2001-05-01,20.4232769012451,12.249849319458,16.6139240264893
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,05,30,7,7,7.49000036716461,0,23.9006824493408,2001-05-01,28.2750148773193,18.7301406860352,20.1842174530029
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,06,31,12,12,12.840000629425,0,28.530668258667,2001-06-01,35.8351593017578,30.2891025543213,35.379940032959
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,06,32,49,49,52.4300025701523,0,6.35280275344849,2001-06-01,2.93895268440247,5.58714437484741,9.84737873077393
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,06,33,0,0,0,0,26.7033252716064,2001-06-01,29.9503650665283,17.9689064025879,18.8488311767578
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,06,34,0,0,0,0,7.09824657440186,2001-06-01,4.09873199462891,6.36150217056274,6.03411340713501
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,06,35,30,30,32.1000015735626,0,23.2821578979492,2001-06-01,25.4780387878418,30.1763935089111,29.6637859344482
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,06,36,0,0,0,0,18.9468879699707,2001-06-01,21.0014476776123,13.1254186630249,13.1245861053467
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,07,37,0,0,0,0,7.13410425186157,2001-07-01,6.9908447265625,3.93708658218384,3.33989787101746
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,07,38,23,23,24.610001206398,0,16.4856758117676,2001-07-01,27.5791492462158,22.2753200531006,22.1610813140869
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,07,39,97,97,103.790005087852,0,12.8700313568115,2001-07-01,21.1770458221436,16.0622253417969,37.4047470092773
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,07,40,15,15,16.0500007867813,0,10.5088739395142,2001-07-01,15.8711862564087,9.97970676422119,10.1726388931274
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,07,41,22,22,23.5400011539459,0,10.1215915679932,2001-07-01,13.6260814666748,19.5864486694336,20.6216850280762
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,07,42,8,8,8.5600004196167,0,25.696475982666,2001-07-01,37.9524612426758,21.926570892334,22.4054164886475
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,08,43,42,42,44.5199975967407,0,20.4711666107178,2001-08-01,29.441520690918,36.0493965148926,45.3627777099609
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,08,44,24,24,25.439998626709,0,19.0918998718262,2001-08-01,24.0111637115479,16.6678981781006,20.5740509033203
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,08,45,0,0,0,0,6.65026664733887,2001-08-01,5.4487452507019,4.35997343063355,3.79421758651733
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,08,46,23,23,24.3799986839294,0,18.8680038452148,2001-08-01,25.268383026123,11.4082307815552,13.8239812850952
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,08,47,49,49,51.9399971961975,0,16.7220325469971,2001-08-01,22.8768901824951,15.0403919219971,17.588415145874
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,08,48,53,53,56.1799969673157,0,19.5681056976318,2001-08-01,25.0101642608643,23.6197128295898,27.0152797698975
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,09,49,0,0,0,0,35.1177787780762,2001-09-01,52.6281852722168,17.4256439208984,20.9075355529785
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,09,50,90,90,95.3999948501587,0,19.6052799224854,2001-09-01,26.5888481140137,21.6733093261719,26.9017429351807
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,09,51,45,45,47.6999974250794,0,30.2118606567383,2001-09-01,49.7464904785156,51.1962814331055,57.650936126709
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,09,52,0,0,0,0,16.6985321044922,2001-09-01,23.8471736907959,11.1581039428711,13.283465385437
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,09,53,28,28,29.6799983978272,0,15.7994918823242,2001-09-01,23.7660331726074,29.9259204864502,32.24462890625
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,09,54,47,47,49.8199973106384,0,11.2860059738159,2001-09-01,14.8205471038818,22.8045196533203,25.8133125305176
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,10,55,14,14,14.8399991989136,0,21.5334911346436,2001-10-01,22.6925678253174,24.315092086792,30.5917701721191
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,10,56,0,0,0,0,37.2398948669434,2001-10-01,41.7290382385254,23.7827110290527,27.9140605926514
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,10,57,22,22,23.3199987411499,0,30.3175182342529,2001-10-01,31.41721534729,23.6683254241943,24.5813751220703
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,10,58,16,16,16.9599990844727,0,2.90852189064026,2001-10-01,0.141082108020782,6.21068334579468,0.806607246398926
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,10,59,35,35,37.0999979972839,0,34.8563766479492,2001-10-01,38.6813774108887,32.857479095459,34.466968536377
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2001,10,60,41,41,43.4599976539612,0,21.3488330841064,2001-10-01,21.6237411499023,44.4257850646973,47.0041465759277
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,11,61,20,20,21.4000010490417,0,4.40442609786987,2001-11-01,3.46114683151245,11.839524269104,15.2715015411377
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,11,62,38,38,40.6600019931793,0,5.74123811721802,2001-11-01,16.8902626037598,9.55605792999268,21.2418727874756
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,11,63,13,13,13.9100006818771,0,4.14430618286133,2001-11-01,17.4092426300049,5.90254735946655,11.4386224746704
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,11,64,45,45,48.1500023603439,0,2.43157505989075,2001-11-01,10.1482286453247,4.19455766677856,16.0461692810059
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,11,65,44,44,47.0800023078918,0,2.52881908416748,2001-11-01,11.901496887207,2.82913184165955,14.9178476333618
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2001,11,66,37,37,39.5900019407272,0,2.8062059879303,2001-11-01,17.8702602386475,3.12558841705322,30.6494407653809
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2001,12,67,0,0,0,0,0.754170715808868,2001-12-01,0,0.774231195449829,0
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2001,12,68,0,0,0,0,7.15301418304443,2001-12-01,19.3563652038574,8.59809684753418,19.8378448486328
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2001,12,69,41,41,45.9200001955032,0,5.90127182006836,2001-12-01,15.1663932800293,10.2914113998413,19.9093723297119
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2001,12,70,32,32,35.8400001525879,0,9.34722137451172,2001-12-01,23.0566310882568,10.7160797119141,12.1036462783813
