gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.1599999666214,2001,02,11,0,0,0,0,2.90410590171814,2001-02-01,1.70665740966797,1.63546895980835,1.2284038066864
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.1599999666214,2001,02,12,0,0,0,0,2.97513556480408,2001-02-01,4.61567211151123,2.60434532165527,4.26289939880371
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2001,03,13,0,0,0,0,3.56568002700806,2001-03-01,2.11750936508179,5.10334396362305,3.19196343421936
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2001,03,14,0,0,0,0,2.64033913612366,2001-03-01,0,2.65571355819702,0
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2001,03,15,0,0,0,0,3.78281950950623,2001-03-01,2.83556151390076,4.57880449295044,3.33952474594116
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2001,03,16,0,0,0,0,8.64058017730713,2001-03-01,18.8805027008057,18.4637794494629,28.6914749145508
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2001,03,17,45,45,51.7499989271164,0,6.9246711730957,2001-03-01,12.1744165420532,10.8481130599976,16.6738586425781
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2001,03,18,0,0,0,0,7.57494735717773,2001-03-01,5.29515886306763,14.5010995864868,17.2468318939209
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2001,04,19,0,0,0,0,9.90282440185547,2001-04-01,4.82102394104004,5.80334186553955,3.58891987800598
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2001,04,20,0,0,0,0,16.9075508117676,2001-04-01,14.9196891784668,17.3048286437988,18.1608295440674
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2001,04,21,72,72,78.4800024032593,0,10.4902944564819,2001-04-01,3.8847599029541,26.8727207183838,22.6322746276855
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2001,04,22,42,42,45.7800014019013,0,18.0367450714111,2001-04-01,17.6050262451172,26.8282794952393,29.7449817657471
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2001,04,23,33,33,35.9700011014938,0,6.52351188659668,2001-04-01,0,4.74414348602295,0
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2001,04,24,0,0,0,0,23.1605262756348,2001-04-01,27.2222404479981,12.465015411377,14.0516910552979
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,05,25,0,0,0,0,15.2209796905518,2001-05-01,15.0739831924438,9.97513294219971,10.6005506515503
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,05,26,11.6,11.6,12.4120006084442,0,16.8314743041992,2001-05-01,17.9735622406006,16.4201354980469,20.1512355804443
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,05,27,0,0,0,0,22.266019821167,2001-05-01,25.8950710296631,9.73207950592041,11.4082918167114
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,05,28,0,0,0,0,15.5805435180664,2001-05-01,14.9022388458252,10.3707723617554,15.1662979125977
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,05,29,0,0,0,0,21.7782306671143,2001-05-01,25.4484119415283,9.86428737640381,10.0132255554199
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,05,30,49.5,49.5,52.9650025963783,0,31.7055721282959,2001-05-01,30.4467926025391,33.5689582824707,38.7868957519531
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,06,31,75,75,80.2500039339066,0,29.1222496032715,2001-06-01,29.6212406158447,26.3126163482666,26.4088935852051
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,06,32,0,0,0,0,4.11905813217163,2001-06-01,0,1.86174261569977,0
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,06,33,38,38,40.6600019931793,0,26.9770965576172,2001-06-01,25.0384159088135,17.9370136260986,16.0847911834717
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,06,34,10.5,10.5,11.2350005507469,0,18.2024250030518,2001-06-01,16.1156921386719,10.0177974700928,8.50696659088135
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,06,35,86,86,92.0200045108795,0,26.5194282531738,2001-06-01,25.5779533386231,32.5780639648438,31.386209487915
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,06,36,23,23,24.610001206398,0,21.9116497039795,2001-06-01,20.4811458587647,16.2396183013916,15.9384765625
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,07,37,0,0,0,0,6.89862585067749,2001-07-01,4.11870050430298,3.12151098251343,2.45964956283569
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,07,38,44,44,47.0800023078918,0,20.4390468597412,2001-07-01,25.0644779205322,24.429536819458,27.0343456268311
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,07,39,0,0,0,0,13.0319061279297,2001-07-01,15.8145055770874,13.5827980041504,15.9734983444214
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,07,40,34,34,36.380001783371,0,12.1046981811523,2001-07-01,14.4591255187988,14.3729190826416,15.6451482772827
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,07,41,0,0,0,0,11.797004699707,2001-07-01,11.2065076828003,19.7994518280029,20.6576805114746
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,07,42,14,14,14.9800007343292,0,24.5967807769775,2001-07-01,25.2704830169678,15.7719736099243,15.7109813690186
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,08,43,190,190,201.399989128113,0,24.7797603607178,2001-08-01,25.4997215270996,63.8110542297363,70.5197219848633
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,08,44,52,52,55.1199970245361,0,20.7374153137207,2001-08-01,15.9710140228271,31.8787441253662,28.1389484405518
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,08,45,26,26,27.5599985122681,0,12.4874334335327,2001-08-01,9.22108936309814,11.6477355957031,9.69632625579834
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,08,46,0,0,0,0,22.9766407012939,2001-08-01,22.2217826843262,9.00636196136475,8.02767753601074
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,08,47,0,0,0,0,18.2358303070068,2001-08-01,17.7420635223389,11.3865346908569,10.2824811935425
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,08,48,0,0,0,0,26.7991828918457,2001-08-01,25.7899570465088,16.485725402832,15.3430080413818
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,09,49,50,50,52.9999971389771,0,36.6540145874023,2001-09-01,44.62939453125,28.4475040435791,32.3334693908691
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,09,50,0,0,0,0,21.8350296020508,2001-09-01,24.810619354248,9.57021808624268,9.72876739501953
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,09,51,70,0,0,1,33.763542175293,2001-09-01,51.2854156494141,42.010498046875,56.5803947448731
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,09,52,0,0,0,0,13.2237892150879,2001-09-01,12.8327465057373,9.32566070556641,10.1295356750488
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,09,53,58,58,61.4799966812134,0,13.3277997970581,2001-09-01,12.9459600448608,30.8519859313965,31.2145290374756
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,09,54,98,98,103.879994392395,0,12.2648553848267,2001-09-01,11.5851764678955,17.9404373168945,21.6950225830078
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,10,55,0,0,0,0,17.1862239837647,2001-10-01,11.0810766220093,23.6338062286377,23.099479675293
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,10,56,58,58,61.4799966812134,0,38.304313659668,2001-10-01,33.7250480651856,34.8132286071777,33.8316192626953
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,10,57,69,69,73.1399960517883,0,29.0406074523926,2001-10-01,24.6065502166748,26.5632743835449,25.21315574646
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,10,58,74,74,78.439995765686,0,9.80319404602051,2001-10-01,7.37444162368774,18.9442920684814,26.004322052002
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,10,59,17,17,18.0199990272522,0,28.6957416534424,2001-10-01,24.5633792877197,27.1419658660889,26.9355812072754
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,10,60,28,28,29.6799983978272,0,27.1089153289795,2001-10-01,22.6428756713867,39.002815246582,38.4890098571777
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,11,61,14,14,14.9800007343292,0,7.20669555664063,2001-11-01,2.89252209663391,13.3626527786255,9.04528617858887
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,11,62,42,42,44.9400022029877,0,10.7025156021118,2001-11-01,11.8793992996216,21.3278255462647,14.5511703491211
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,11,63,0,0,0,0,23.6942367553711,2001-11-01,40.3264007568359,21.2051906585693,21.648323059082
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,11,64,28,28,29.9600014686585,0,10.5110654830933,2001-11-01,12.1806440353394,17.7275524139404,13.5182828903198
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,11,65,0,0,0,0,9.81499290466309,2001-11-01,16.8328323364258,11.2144060134888,13.4079446792603
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2001,11,66,0,0,0,0,13.0184993743897,2001-11-01,25.6821708679199,16.0819416046143,29.4525928497314
