gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,04,23,0,0,0,5,51.863151550293,2003-04-01,51.0044937133789,57.349739074707,51.1074562072754
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,04,24,0,0,0,5,33.4692230224609,2003-04-01,27.4624500274658,30.7663612365723,28.6562747955322
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,05,25,7,7,7.34999966621399,3,34.1575927734375,2003-05-01,33.4608535766602,27.4614810943604,26.4500255584717
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,05,26,24,24,25.1999988555908,0,62.4766845703125,2003-05-01,73.9656219482422,41.696475982666,45.8741073608398
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,05,27,35,35,36.7499983310699,0,32.759822845459,2003-05-01,33.2791786193848,19.9958095550537,20.6787433624268
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,05,28,30,30,31.4999985694885,0,55.1694564819336,2003-05-01,66.1005706787109,46.0519599914551,53.2891349792481
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,05,29,92,92,96.5999956130982,0,54.849178314209,2003-05-01,62.0235862731934,68.3288650512695,76.8656158447266
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,05,30,47.6,47.6,49.9799977302551,0,53.1773643493652,2003-05-01,49.0169830322266,44.2690353393555,45.6871185302734
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,06,31,21,21,22.2599987983704,0,35.1794319152832,2003-06-01,46.2266998291016,37.4545707702637,41.9139595031738
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,06,32,49,49,51.9399971961975,0,31.9994297027588,2003-06-01,44.6654205322266,38.8390693664551,49.4881248474121
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,06,33,96,96,101.759994506836,0,45.6418724060059,2003-06-01,69.7976150512695,72.2690048217774,90.0301666259766
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,06,34,67,67,71.0199961662293,0,30.7375621795654,2003-06-01,44.7058906555176,44.2770576477051,54.2578544616699
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,06,35,18,18,19.0799989700317,0,35.0107307434082,2003-06-01,49.4265251159668,28.5583477020264,36.5065689086914
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,06,36,13,13,13.779999256134,0,19.1875190734863,2003-06-01,31.326078414917,14.1935501098633,20.4666423797607
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,07,37,23,23,24.3799986839294,0,27.3949680328369,2003-07-01,39.318675994873,23.5555667877197,30.8380527496338
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,07,38,62,62,65.7199964523316,0,25.1063175201416,2003-07-01,34.4693603515625,38.1825370788574,49.1941223144531
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,07,39,50,50,52.9999971389771,0,18.6354312896729,2003-07-01,22.3957977294922,24.9031867980957,30.9109172821045
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,07,40,1,1,1.05999994277954,0,14.1795587539673,2003-07-01,15.1565580368042,5.28791379928589,5.69603061676025
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,07,41,0,0,0,0,25.4502372741699,2003-07-01,33.8689842224121,8.63472175598145,10.2419471740723
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,07,42,53,53,56.1799969673157,0,29.1902828216553,2003-07-01,37.7178611755371,39.717227935791,50.8701705932617
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,08,43,44,44,46.6399974822998,0,39.235279083252,2003-08-01,58.8354225158691,39.2453460693359,51.7176971435547
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,08,44,11,11,11.659999370575,0,13.1556730270386,2003-08-01,13.68150806427,14.3628349304199,14.9143476486206
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,08,45,16,16,16.9599990844727,0,37.0849151611328,2003-08-01,51.3466758728027,19.2766857147217,24.4781322479248
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,08,46,15,15,15.8999991416931,0,33.7046508789063,2003-08-01,46.6728019714356,31.8183975219727,23.3162975311279
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,08,47,56,56,59.3599967956543,0,34.2754440307617,2003-08-01,46.9696464538574,32.8854789733887,41.842472076416
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,08,48,44,44,46.6399974822998,0,50.1756935119629,2003-08-01,61.2376327514649,34.5061492919922,39.1558227539063
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,09,49,36,36,37.7999982833862,0,15.6010456085205,2003-09-01,17.1395626068115,17.3397693634033,20.0801582336426
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,09,50,91,91,95.5499956607819,0,43.2145729064941,2003-09-01,83.7496948242188,44.7023239135742,70.9213180541992
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,09,51,6,6,6.29999971389771,0,25.288272857666,2003-09-01,41.021541595459,18.5861854553223,23.9103107452393
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,09,52,24,24,25.1999988555908,0,22.1522178649902,2003-09-01,31.8599624633789,25.8131008148193,33.7706680297852
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,09,53,42,42,44.0999979972839,0,30.3070869445801,2003-09-01,48.6165161132813,32.8996543884277,44.0938110351563
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,09,54,70,70,73.4999966621399,0,26.9633636474609,2003-09-01,40.2341613769531,31.2495918273926,37.1447715759277
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,10,55,17,17,18.0199990272522,0,40.2917022705078,2003-10-01,54.000904083252,34.0314064025879,45.7498741149902
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,10,56,78,78,82.6799955368042,0,52.0219993591309,2003-10-01,69.5852584838867,43.4713592529297,50.2824554443359
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,10,57,41,41,43.4599976539612,0,56.4536247253418,2003-10-01,80.3151168823242,37.2945137023926,47.8206520080566
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,10,58,84,84,89.0399951934815,0,40.1950035095215,2003-10-01,41.396110534668,51.5449028015137,52.1763038635254
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,10,59,30,30,31.7999982833862,0,35.0408668518066,2003-10-01,29.5204219818115,35.2736434936523,30.0412139892578
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,10,60,98,98,103.879994392395,0,46.8244094848633,2003-10-01,35.4750480651856,83.6836090087891,92.3513412475586
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,11,61,6,6,6.29999971389771,0,21.4848728179932,2003-11-01,7.98073959350586,18.5685272216797,15.6192178726196
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,11,62,57,57,59.8499972820282,0,42.1584053039551,2003-11-01,48.9301071166992,58.2823600769043,57.6341552734375
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,11,63,60,60,62.9999971389771,0,40.4464797973633,2003-11-01,41.7762184143066,63.5688056945801,51.539249420166
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,11,64,9,9,9.44999957084656,0,40.4133033752441,2003-11-01,45.4690895080567,39.3397483825684,44.4913940429688
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,11,65,76,76,79.7999963760376,0,35.9364814758301,2003-11-01,32.6404724121094,64.6349411010742,61.6588859558106
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,11,66,26,26,27.2999987602234,0,33.4504432678223,2003-11-01,33.8726768493652,38.2882652282715,44.4452209472656
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2003,12,67,10,10,10.8000004291534,0,41.0929260253906,2003-12-01,55.8986854553223,56.3435974121094,63.4911003112793
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2003,12,68,21,21,22.6800009012222,0,12.2949256896973,2003-12-01,1.1026394367218,15.7372159957886,4.72245264053345
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2003,12,69,9,9,9.7200003862381,0,18.7129650115967,2003-12-01,12.6185369491577,17.4543209075928,15.016300201416
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2003,12,70,0,0,0,0,32.3575706481934,2003-12-01,34.2655944824219,17.2850189208984,21.1064167022705
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2003,12,71,0,0,0,0,74.4186630249024,2003-12-01,97.8232269287109,27.8466320037842,34.687915802002
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2003,12,72,13,13,14.0400005578995,0,19.3616313934326,2003-12-01,4.50990295410156,19.299015045166,11.8952522277832
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2004,01,1,23,23,24.8400009870529,0,41.9607887268066,2004-01-01,44.1775245666504,21.9861621856689,21.188081741333
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2004,01,2,89,89,96.1200038194657,0,32.1328125,2004-01-01,35.0861473083496,89.2686157226563,83.914192199707
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2004,01,3,16,16,17.2800006866455,0,8.16423892974854,2004-01-01,4.4579062461853,8.25423049926758,5.43316221237183
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2004,01,4,3,3,3.24000012874603,0,4.00449752807617,2004-01-01,0,4.95377635955811,0
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2004,01,5,23,23,24.8400009870529,0,3.94451093673706,2004-01-01,0,5.3213095664978,0
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2004,01,6,0,0,0,0,5.29149532318115,2004-01-01,0.0971753299236298,2.76106023788452,0.10100930929184
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.0900000333786,2004,02,7,0,0,0,0,4.66164398193359,2004-02-01,0,2.53674507141113,0
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.0900000333786,2004,02,8,23,23,25.0700007677078,0,7.22359943389893,2004-02-01,5.51725578308106,8.31697750091553,10.1589021682739
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.0900000333786,2004,02,9,42,42,45.7800014019013,0,18.3873195648193,2004-02-01,27.4888668060303,22.9108963012695,28.8514957427979
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.0900000333786,2004,02,10,23,23,25.0700007677078,0,26.0813961029053,2004-02-01,35.5997772216797,33.7931327819824,37.1781768798828
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.0900000333786,2004,02,11,71,71,77.3900023698807,0,23.4841690063477,2004-02-01,28.3635883331299,41.0865936279297,52.4801139831543
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.0900000333786,2004,02,12,6,6,6.54000020027161,0,13.2142810821533,2004-02-01,21.3838977813721,9.97915077209473,10.6573133468628
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2004,03,13,17,17,18.3600007295609,0,34.2075309753418,2004-03-01,55.9964103698731,31.3139400482178,45.6687431335449
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2004,03,14,40,40,43.2000017166138,0,17.3999462127686,2004-03-01,16.5506401062012,23.4205722808838,24.7486553192139
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2004,03,15,1,1,1.08000004291534,0,14.0748796463013,2004-03-01,11.405797958374,6.06082630157471,11.1034660339355
