gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2007,02,11,50,50,52.4999976158142,0,21.4508686065674,2007-02-01,22.1929054260254,29.2015800476074,29.4839706420898
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2007,02,12,0,0,0,0,4.61554098129273,2007-02-01,4.11016654968262,3.12809062004089,4.90590667724609
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,03,13,18,18,18.7199993133545,0,23.3617553710938,2007-03-01,17.9126529693604,27.2275924682617,27.6337738037109
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,03,14,12,12,12.4799995422363,0,38.6991653442383,2007-03-01,25.6969242095947,54.5153541564941,43.515811920166
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,03,15,38,38,39.519998550415,0,26.2857666015625,2007-03-01,14.9489765167236,23.0800552368164,21.8226871490479
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,03,16,89,89,92.5599966049194,0,41.9648246765137,2007-03-01,32.8199729919434,46.7171440124512,43.5804557800293
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,03,17,13,13,13.5199995040894,0,55.2410354614258,2007-03-01,53.6034317016602,86.7224960327149,82.8659515380859
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,03,18,60,60,62.3999977111816,0,70.3182067871094,2007-03-01,59.9672546386719,73.1811294555664,67.8503036499023
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,04,19,44,44,45.3199987411499,0,50.9602127075195,2007-04-01,33.5956001281738,72.3207626342774,54.9940414428711
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,04,20,46,46,47.3799986839295,0,64.0698394775391,2007-04-01,49.5085678100586,60.9242401123047,51.4739532470703
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,04,21,40,40,41.1999988555908,0,39.8182945251465,2007-04-01,29.8596572875977,31.7688522338867,32.1506652832031
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,04,22,84,84,86.5199975967407,0,70.6803665161133,2007-04-01,66.1127166748047,102.621917724609,99.8014144897461
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,04,23,5,5,5.14999985694885,0,27.0776767730713,2007-04-01,19.6386890411377,22.5854320526123,16.415548324585
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,04,24,51,51,52.5299985408783,0,42.0755653381348,2007-04-01,47.9211120605469,47.2839431762695,48.5771598815918
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,05,25,87,87,89.60999751091,0,52.090934753418,2007-05-01,49.3746528625488,78.4199905395508,79.1352386474609
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,05,26,97,97,99.9099972248077,0,59.8132934570313,2007-05-01,66.1509323120117,63.1087150573731,66.8013153076172
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,05,27,59,59,60.7699983119965,0,45.4294471740723,2007-05-01,50.7686042785645,78.3495101928711,86.3437576293945
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,05,28,28,28,28.8399991989136,0,55.6980323791504,2007-05-01,70.5201416015625,48.9729499816895,50.8747406005859
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,05,29,130,130,133.89999628067,0,51.1635055541992,2007-05-01,61.3279838562012,101.286392211914,110.234222412109
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,05,30,128,128,131.839996337891,0,80.6121520996094,2007-05-01,88.2222747802734,128.347534179688,128.73600769043
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,06,31,91,91,93.7299973964691,0,73.2375259399414,2007-06-01,72.3226928710938,96.3923721313477,93.7599868774414
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,06,32,75,75,77.2499978542328,0,51.0828323364258,2007-06-01,44.9242477416992,77.7118377685547,74.0779876708984
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,06,33,116,116,119.479996681213,0,81.7350692749024,2007-06-01,82.8777236938477,146.705780029297,152.52392578125
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,06,34,105,105,108.149996995926,0,103.429786682129,2007-06-01,125.819633483887,110.592353820801,129.731201171875
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,06,35,173,173,178.18999505043,0,84.1605911254883,2007-06-01,100.871406555176,150.286239624023,157.142242431641
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,06,36,163,163,167.889995336533,0,84.6838302612305,2007-06-01,94.5369644165039,165.003677368164,172.887100219727
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,07,37,67,67,69.0099980831146,0,19.6302642822266,2007-07-01,6.17858934402466,43.3412666320801,18.4568119049072
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,07,38,199,199,204.969994306564,0,126.635093688965,2007-07-01,160.617034912109,153.836059570313,175.410385131836
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,07,39,92,92,94.7599973678589,0,57.2509918212891,2007-07-01,50.2439117431641,79.5912551879883,79.8818817138672
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,07,40,13,13,13.389999628067,0,70.8904647827148,2007-07-01,71.7361526489258,28.4388694763184,29.1314697265625
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,07,41,65,65,66.9499981403351,0,59.0088386535645,2007-07-01,62.5185432434082,55.1390686035156,57.9685249328613
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,07,42,124,124,127.719996452332,0,58.5648727416992,2007-07-01,42.3505058288574,87.3847122192383,92.2802658081055
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,08,43,91,91,93.7299973964691,0,74.0268859863281,2007-08-01,77.6048278808594,79.4488525390625,77.2946929931641
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,08,44,40,40,41.1999988555908,0,47.0517692565918,2007-08-01,44.1937217712402,54.0964660644531,58.8282127380371
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,08,45,46,46,47.3799986839295,0,97.3780899047852,2007-08-01,95.9443435668945,81.9059143066406,81.1663208007813
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,08,46,28,28,28.8399991989136,0,22.0159721374512,2007-08-01,6.93850946426392,32.0550422668457,21.1495227813721
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,08,47,41,41,42.2299988269806,0,54.5530548095703,2007-08-01,39.4015960693359,69.1900177001953,60.7109603881836
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,08,48,28,28,28.8399991989136,0,94.4586563110352,2007-08-01,68.3616485595703,55.8745727539063,48.1768798828125
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,09,49,26,26,27.0399990081787,0,13.3718633651733,2007-09-01,20.3939723968506,25.8204383850098,32.9309158325195
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,09,50,27,27,28.0799989700317,0,34.5213394165039,2007-09-01,52.7426223754883,47.4883537292481,56.4025688171387
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,09,51,83,83,86.3199968338013,0,51.1143913269043,2007-09-01,70.9915237426758,82.0887756347656,91.2445755004883
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,09,52,51,51,53.0399980545044,0,27.9762840270996,2007-09-01,41.0288581848145,44.1107177734375,52.2435493469238
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,09,53,132,132,137.2799949646,0,50.2873115539551,2007-09-01,66.3883895874024,79.6177673339844,90.7538604736328
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,09,54,133,133,138.319994926453,0,35.2325134277344,2007-09-01,43.9789123535156,67.4615249633789,85.4754333496094
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,10,55,65,65,66.9499981403351,0,32.9672470092773,2007-10-01,36.7521324157715,59.5017547607422,57.3871955871582
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,10,56,31,31,31.9299991130829,0,37.4687118530273,2007-10-01,48.4667053222656,35.9133567810059,40.7880325317383
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,10,57,108,108,111.239996910095,0,43.5137977600098,2007-10-01,46.0086364746094,85.0500564575195,78.8450241088867
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,10,58,66,66,67.9799981117249,0,35.762866973877,2007-10-01,36.4878463745117,37.6270217895508,37.9527702331543
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,10,59,38,38,39.1399989128113,0,35.435619354248,2007-10-01,37.5456199645996,47.8334579467774,45.7115478515625
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,10,60,92,92,94.7599973678589,0,40.7092628479004,2007-10-01,37.5785903930664,65.4227828979492,69.0188827514649
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,11,61,39,39,40.5599985122681,0,16.914478302002,2007-11-01,16.4853706359863,14.8815603256226,14.9302520751953
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,11,62,17,17,17.6799993515015,0,25.1169681549072,2007-11-01,36.1163902282715,16.6999568939209,20.9886817932129
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,11,63,39,39,40.5599985122681,0,32.4801864624023,2007-11-01,43.7419128417969,44.4592399597168,53.3697013854981
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,11,64,44,44,45.7599983215332,0,27.2690887451172,2007-11-01,36.5188064575195,25.3254261016846,30.4887180328369
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,11,65,25,25,25.9999990463257,0,14.1977319717407,2007-11-01,15.2601127624512,17.9724369049072,22.3183994293213
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,11,66,1,1,1.03999996185303,0,5.29275846481323,2007-11-01,5.46446228027344,3.29775166511536,7.9153323173523
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2007,12,67,14,14,14.699999332428,0,2.4368143081665,2007-12-01,0.222003996372223,1.68395721912384,0.436952114105225
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2007,12,68,0,0,0,0,27.2786655426025,2007-12-01,32.9752502441406,13.5646543502808,14.6484518051147
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2007,12,69,46,46,48.2999978065491,0,35.9771194458008,2007-12-01,39.8085632324219,38.1428985595703,37.9295845031738
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2007,12,70,60,60,62.9999971389771,0,47.5822944641113,2007-12-01,48.0088768005371,54.4668579101563,51.8179016113281
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2007,12,71,66,66,69.2999968528748,1,59.7947196960449,2007-12-01,72.7550506591797,83.5947036743164,71.2370223999024
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2007,12,72,0,0,0,0,11.4992341995239,2007-12-01,10.1019153594971,13.0456295013428,13.4262676239014
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2008,01,1,6,6,6.23999977111816,0,11.5612993240356,2008-01-01,13.3179244995117,15.1049900054932,23.1644840240479
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2008,01,2,6,6,6.23999977111816,0,3.66889500617981,2008-01-01,2.79253268241882,3.30326533317566,2.76104831695557
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2008,01,3,22,22,22.8799991607666,0,20.961181640625,2008-01-01,32.0103607177734,21.4886150360107,31.5820713043213
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2008,01,4,0,0,0,0,4.52550840377808,2008-01-01,2.65077018737793,4.75028228759766,4.55306482315064
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2008,01,5,3,3,3.11999988555908,0,8.72206592559815,2008-01-01,13.7973022460938,10.7708435058594,17.8250942230225
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2008,01,6,7,7,7.27999973297119,0,2.92713332176209,2008-01-01,0,2.35923767089844,0
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2008,02,7,21,21,22.049998998642,0,3.94774651527405,2008-02-01,0,5.3255410194397,0
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2008,02,8,3,3,3.14999985694885,0,8.17079544067383,2008-02-01,10.4614429473877,20.4129066467285,32.2668876647949
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2008,02,9,62,62,65.0999970436096,0,24.711877822876,2008-02-01,36.5901145935059,47.7796936035156,53.8541450500488
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2008,02,10,12,12,12.5999994277954,0,17.7092475891113,2008-02-01,21.8957118988037,23.5279846191406,23.9933128356934
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2008,02,11,46,46,48.2999978065491,0,26.1456966400147,2008-02-01,29.8748893737793,29.3033046722412,26.1101398468018
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2008,02,12,20,20,20.9999990463257,0,4.40662145614624,2008-02-01,1.79203760623932,7.63395500183106,3.91545391082764
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2008,03,13,0,0,0,0,16.2019805908203,2008-03-01,12.8872442245483,7.58168935775757,6.70770597457886
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2008,03,14,2,2,2.07999992370605,0,28.1946277618408,2008-03-01,18.0774745941162,12.1566610336304,8.33663654327393
