gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.0900000333786,2001,02,11,10,10,10.900000333786,0,15.7574396133423,2001-02-01,11.3115663528442,15.7566375732422,18.780632019043
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.0900000333786,2001,02,12,18.8,18.8,20.4920006275177,0,6.48188495635986,2001-02-01,7.30037498474121,10.1946840286255,17.3222999572754
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,03,13,95.4,95.4,102.078005003929,0,38.6932334899902,2001-03-01,59.8924560546875,75.3649139404297,87.250358581543
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,03,14,71.3,71.3,76.2910037398338,0,35.786735534668,2001-03-01,48.9507560729981,30.8640727996826,32.9728317260742
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,03,15,38.9,38.9,41.6230020403862,0,45.069450378418,2001-03-01,69.1210861206055,47.2484283447266,58.9853286743164
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,03,16,87.3,87.3,93.4110045790672,0,24.4221420288086,2001-03-01,24.3018856048584,50.0476112365723,55.1201019287109
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,03,17,89.9,89.9,96.1930047154427,0,40.6970176696777,2001-03-01,65.0383758544922,61.6455802917481,79.8524322509766
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,03,18,35,35,37.4500018358231,0,49.3112640380859,2001-03-01,58.0534019470215,42.6272888183594,46.6779441833496
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,04,19,54.8,54.8,58.0879968643189,0,39.752555847168,2001-04-01,47.9432563781738,50.1034317016602,56.508674621582
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,04,20,10.1,10.1,10.7059994220734,0,45.0402565002441,2001-04-01,63.6488342285156,28.4906406402588,33.2639770507813
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,04,21,27.9,27.9,29.5739984035492,0,37.0981636047363,2001-04-01,49.5744285583496,40.3455924987793,45.7829322814941
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,04,22,108,108,114.47999382019,0,58.172176361084,2001-04-01,85.325065612793,83.3135223388672,88.4258422851563
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,04,23,175,175,185.49998998642,0,44.1189041137695,2001-04-01,46.5426635742188,83.6109085083008,85.7480239868164
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,04,24,33,33,34.9799981117249,0,25.6470489501953,2001-04-01,10.8855648040771,23.0582313537598,14.4598875045776
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,05,25,93.9,93.9,98.5949955224991,0,32.5026206970215,2001-05-01,45.0966300964356,61.3524322509766,61.8237686157227
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,05,26,153.6,153.6,161.279992675781,0,71.0346832275391,2001-05-01,96.6921920776367,91.8788986206055,97.5622406005859
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,05,27,22.7,22.7,23.8349989175797,0,16.279935836792,2001-05-01,20.8993358612061,16.3976612091064,25.8549842834473
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,05,28,0,0,0,0,91.7747192382813,2001-05-01,111.092063903809,40.5367012023926,43.9712219238281
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,05,29,265,265,278.249987363815,1,97.5949096679688,2001-05-01,104.678932189941,155.298675537109,168.443206787109
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,05,30,57.2,57.2,60.0599972724915,0,71.0483932495117,2001-05-01,55.9948997497559,52.1913795471192,47.4997825622559
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,06,31,34.2,34.2,36.5940017938614,0,23.8860034942627,2001-06-01,25.2652416229248,37.5060653686523,35.5061721801758
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,06,32,0,0,0,0,17.5969657897949,2001-06-01,16.1929912567139,6.95859003067017,7.27465963363648
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,06,33,13.9,13.9,14.873000729084,0,45.4625129699707,2001-06-01,51.1575393676758,25.5473785400391,26.5999259948731
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,06,34,7.5,7.5,8.02500039339066,0,44.1574630737305,2001-06-01,48.8622932434082,27.38547706604,29.6261959075928
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,06,35,4.8,4.8,5.13600025177002,0,15.8420515060425,2001-06-01,11.2018699645996,9.68089389801025,9.38083076477051
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,06,36,0,0,0,0,7.00321340560913,2001-06-01,1.06054401397705,2.76964545249939,0.673698663711548
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,07,37,0,0,0,0,6.44156742095947,2001-07-01,6.6565580368042,2.87708497047424,3.60907697677612
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,07,38,11.9,11.9,12.7330006241798,0,19.6443576812744,2001-07-01,31.0443592071533,22.9506664276123,31.4157676696777
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,07,39,53.4,53.4,57.1380028009415,0,23.8034248352051,2001-07-01,36.1981353759766,39.6116065979004,43.0480041503906
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,07,40,18,18,19.2600009441376,0,21.2416534423828,2001-07-01,31.4845066070557,21.1493530273438,25.1981029510498
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,07,41,21,21,22.4700011014938,0,7.41612148284912,2001-07-01,10.0543012619019,15.9660129547119,18.8643589019775
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,07,42,35.9,35.9,38.4130018830299,0,34.0065155029297,2001-07-01,48.8714752197266,38.2164535522461,42.9074630737305
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,08,43,0,0,0,0,7.89485502243042,2001-08-01,7.29143381118774,3.36045670509338,3.5206515789032
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,08,44,0,0,0,0,3.99293231964111,2001-08-01,0,2.20032525062561,0
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,08,45,0,0,0,0,3.91258883476257,2001-08-01,0,2.2045304775238,0
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,08,46,0,0,0,0,3.72350859642029,2001-08-01,0,2.13637828826904,0
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,08,47,135.6,135.6,145.092007112503,0,26.9728031158447,2001-08-01,25.4072875976563,38.9806251525879,41.6012115478516
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,08,48,8.6,8.6,9.20200045108795,0,32.8703498840332,2001-08-01,33.9248809814453,23.4085083007813,25.2102603912354
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,09,49,4.3,4.3,4.51499979496002,0,34.1791152954102,2001-09-01,39.8662834167481,15.0096187591553,16.8426074981689
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,09,50,103.4,103.4,108.569995069504,0,39.0992202758789,2001-09-01,49.7582931518555,61.1184806823731,72.0546875
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,09,51,105.5,105.5,110.774994969368,0,47.783390045166,2001-09-01,58.9160346984863,58.1806182861328,63.3722877502441
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,09,52,93,93,97.6499955654144,0,44.6272010803223,2001-09-01,60.5284538269043,59.9536933898926,68.6869964599609
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,09,53,54.1,54.1,56.804997420311,0,59.670108795166,2001-09-01,92.0948486328125,53.429988861084,64.5458602905273
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,09,54,22.6,22.6,23.729998922348,0,34.7170524597168,2001-09-01,59.3037490844727,27.1196384429932,38.16845703125
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,10,55,18.1,18.1,19.1859989643097,0,40.1708221435547,2001-10-01,47.7428207397461,29.4111099243164,30.5464096069336
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,10,56,27.4,27.4,29.0439984321594,0,67.3828125,2001-10-01,97.7336120605469,42.466869354248,54.1621475219727
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,10,57,149.5,149.5,158.469991445541,0,80.2005844116211,2001-10-01,123.83740234375,87.907829284668,103.102531433105
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,10,58,101,101,107.059994220734,0,35.6232757568359,2001-10-01,50.8043632507324,67.3450088500977,97.0094604492188
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,10,59,176.3,176.3,186.877989912033,0,84.1608428955078,2001-10-01,146.363235473633,131.870391845703,154.570770263672
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,10,60,203.2,203.2,215.391988372803,0,74.0943603515625,2001-10-01,99.8318405151367,130.142364501953,152.082458496094
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,11,61,55.1,55.1,57.8549973726273,0,25.1226463317871,2001-11-01,14.50390625,44.6380996704102,43.7649345397949
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,11,62,48.7,48.7,51.134997677803,0,44.8736343383789,2001-11-01,62.9029808044434,46.1421012878418,59.0585899353027
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,11,63,143.6,143.6,150.779993152618,0,91.893440246582,2001-11-01,189.059280395508,134.887588500977,171.448043823242
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,11,64,286.6,286.6,300.929986333847,0,68.9795684814453,2001-11-01,121.131019592285,128.953552246094,151.076202392578
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,11,65,194.3,194.3,204.014990735054,0,46.7286682128906,2001-11-01,71.2223815917969,97.6687774658203,148.432586669922
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,11,66,257,257,269.849987745285,0,71.8554611206055,2001-11-01,147.13737487793,151.403396606445,207.869354248047
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2001,12,67,8.4,8.4,9.07200036048889,0,19.0661869049072,2001-12-01,12.5041646957397,17.4182415008545,21.2723808288574
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2001,12,68,140,140,151.200006008148,0,76.5210418701172,2001-12-01,146.28678894043,101.66104888916,128.403411865234
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2001,12,69,151.9,151.9,164.052006518841,0,62.1373023986816,2001-12-01,122.84757232666,102.820785522461,136.308822631836
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2001,12,70,62.4,62.4,67.3920026779175,0,48.4324951171875,2001-12-01,86.0686492919922,63.564338684082,78.8220138549805
23040070,Pluviométrica,Convencional,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2001,12,71,107.8,107.8,116.424004626274,0,48.3117370605469,2001-12-01,78.293815612793,69.1879806518555,74.2344741821289
