gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,04,23,41,41,43.0499980449677,0,25.0808429718018,2001-04-01,14.8296670913696,20.1634826660156,14.8891086578369
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,04,24,6,6,6.29999971389771,0,47.7087860107422,2001-04-01,37.8706245422363,34.4389419555664,30.9129199981689
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,05,25,51,51,53.0399980545044,0,53.5296859741211,2001-05-01,50.7994270324707,48.3902015686035,50.0793190002441
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,05,26,34,34,35.3599987030029,0,73.0704116821289,2001-05-01,81.7306289672852,61.590705871582,68.1802978515625
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,05,27,69,69,71.7599973678589,0,46.6429176330566,2001-05-01,39.3403663635254,40.5295791625977,38.1508598327637
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,05,28,2,2,2.07999992370605,0,77.0618591308594,2001-05-01,84.821273803711,25.5534210205078,28.5804405212402
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,05,29,38,38,39.519998550415,0,64.8013076782227,2001-05-01,62.9988403320313,59.3928260803223,68.7185821533203
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,05,30,29,29,30.1599988937378,0,72.6466293334961,2001-05-01,62.6747360229492,41.3744659423828,45.5820159912109
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,06,31,59,10,10.4999995231628,1,30.9901256561279,2001-06-01,28.1806812286377,43.6741790771484,51.4179153442383
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,06,32,10,10,10.4999995231628,0,25.8237018585205,2001-06-01,22.150260925293,22.976037979126,28.5037460327148
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,06,33,78,16,16.7999992370605,1,43.3545417785645,2001-06-01,55.3956756591797,45.5679893493652,57.8930931091309
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,06,34,33,33,34.6499984264374,0,39.9850082397461,2001-06-01,55.9076042175293,33.1715049743652,46.8572998046875
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,06,35,22,22,23.0999989509583,0,29.0556163787842,2001-06-01,31.3139514923096,22.329158782959,32.4043846130371
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,06,36,47,47,49.3499977588654,0,27.8856296539307,2001-06-01,32.3028907775879,33.8222579956055,47.2529067993164
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,07,37,1,1,1.05999994277954,0,27.5247707366943,2001-07-01,35.5852890014648,11.3831272125244,15.0098657608032
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,07,38,68,68,72.0799961090088,0,53.9160461425781,2001-07-01,76.7506713867188,55.4360313415527,63.3569145202637
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,07,39,3,3,3.17999982833862,0,31.4245166778565,2001-07-01,39.2997550964355,18.9946136474609,27.1404304504395
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,07,40,16,16,16.9599990844727,0,33.7065963745117,2001-07-01,45.6306076049805,25.7676067352295,31.6887340545654
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,07,41,32,32,33.9199981689453,0,22.1621170043945,2001-07-01,23.7340564727783,23.8664302825928,26.8926811218262
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,07,42,14,14,14.8399991989136,0,37.2476310729981,2001-07-01,30.5926856994629,34.036922454834,33.159912109375
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,08,43,53,53,55.6499974727631,0,28.6359577178955,2001-08-01,18.1110668182373,31.0391540527344,32.2037506103516
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,08,44,2,2,2.09999990463257,0,24.8604774475098,2001-08-01,2.74876117706299,13.6301250457764,6.71211624145508
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,08,45,133,70,73.4999966621399,1,49.2647933959961,2001-08-01,45.1354522705078,57.624454498291,64.3006057739258
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,08,46,6,6,6.29999971389771,0,35.5471420288086,2001-08-01,26.9990482330322,24.0283184051514,27.6807346343994
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,08,47,36,36,37.7999982833862,0,48.6771812438965,2001-08-01,57.0794143676758,53.9888687133789,72.0668792724609
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,08,48,77,77,80.8499963283539,0,57.9591636657715,2001-08-01,52.1403121948242,49.0722198486328,54.7431602478027
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,09,49,0,0,0,0,38.7126731872559,2001-09-01,41.0309791564941,13.8313093185425,12.5744895935059
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,09,50,32,32,33.5999984741211,0,24.7613353729248,2001-09-01,26.5881214141846,29.1634120941162,30.5836887359619
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,09,51,59,59,61.9499971866608,0,31.6017112731934,2001-09-01,35.9665832519531,59.3593711853027,72.3862152099609
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,09,52,57,57,59.8499972820282,0,23.1993274688721,2001-09-01,25.0728168487549,39.2681465148926,43.0988922119141
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,09,53,59,59,61.9499971866608,0,62.3799552917481,2001-09-01,75.5776901245117,53.3885269165039,52.0681686401367
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,09,54,49,49,51.4499976634979,0,56.4216499328613,2001-09-01,63.6031112670899,41.3836936950684,40.4516487121582
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,10,55,9,9,9.35999965667725,0,54.2556381225586,2001-10-01,43.2012329101563,42.7855453491211,37.7551536560059
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,10,56,40,40,41.5999984741211,0,79.9920425415039,2001-10-01,74.4931564331055,51.8655395507813,47.8379554748535
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,10,57,54,54,56.1599979400635,0,85.6748733520508,2001-10-01,81.0259704589844,50.8821144104004,47.5692024230957
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,10,58,51,51,53.0399980545044,0,51.1307563781738,2001-10-01,39.6309852600098,62.7967567443848,63.719612121582
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,10,59,43,43,44.7199983596802,0,84.7703628540039,2001-10-01,85.0801162719727,73.6258392333984,67.166618347168
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,10,60,96,48,49.9199981689453,1,95.4821472167969,2001-10-01,73.833366394043,87.0689392089844,76.4869842529297
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,11,61,91,9,9.44999957084656,1,19.1038436889648,2001-11-01,5.40587854385376,41.6145210266113,22.482494354248
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,11,62,18,18,18.8999991416931,0,19.2550239562988,2001-11-01,5.65012121200562,12.3344812393188,8.50319290161133
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,11,63,68,15,15.7499992847443,1,75.8846435546875,2001-11-01,48.5726890563965,73.0962753295898,63.0369148254395
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,11,64,10,10,10.4999995231628,0,88.150146484375,2001-11-01,52.9529113769531,57.2892990112305,45.5243530273438
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,11,65,19,19,19.9499990940094,0,50.8368988037109,2001-11-01,29.0544261932373,36.5499382019043,27.056116104126
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,11,66,33,33,34.6499984264374,0,71.8445205688477,2001-11-01,51.4155082702637,58.1708793640137,50.2783660888672
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,12,67,0,0,0,0,9.87573528289795,2001-12-01,0,5.30850172042847,0
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,12,68,14,14,14.8399991989136,0,55.7072296142578,2001-12-01,64.2345733642578,48.7857208251953,36.0713272094727
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,12,69,57,57,60.4199967384338,0,39.433895111084,2001-12-01,44.9510879516602,44.279842376709,44.463680267334
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,12,70,6,6,6.35999965667725,0,38.7529144287109,2001-12-01,36.9685134887695,25.748348236084,19.7533435821533
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,12,71,26,26,27.5599985122681,0,30.29811668396,2001-12-01,26.1594181060791,32.0770568847656,24.7080974578857
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,12,72,19,19,20.1399989128113,0,65.5379943847656,2001-12-01,48.5660705566406,38.8371772766113,28.4783821105957
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2002,01,1,0,0,0,0,7.42586612701416,2002-01-01,0.557697415351868,2.88123846054077,0.433935314416885
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2002,01,2,4,4,4.28000020980835,0,7.49936389923096,2002-01-01,0.492803514003754,4.08772230148315,0.507234215736389
