gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.11000001430511,2001,02,11,8,8,8.88000011444092,0,1.7344571352005,2001-02-01,0.67269092798233,1.48388087749481,0.938996493816376
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.11000001430511,2001,02,12,0,0,0,0,1.01536464691162,2001-02-01,0,0.673354208469391,0
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2001,03,13,7,7,7.70000016689301,0,2.5500795841217,2001-03-01,0,6.32673692703247,0
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2001,03,14,7,7,7.70000016689301,0,3.76676225662231,2001-03-01,0,12.1057043075562,0
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2001,03,15,0,0,0,0,4.52216863632202,2001-03-01,0,4.02614593505859,0
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2001,03,16,0,0,0,0,6.48265361785889,2001-03-01,4.84594964981079,6.34599685668945,12.2539548873901
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2001,03,17,5,5,5.50000011920929,0,2.13643836975098,2001-03-01,0,4.60404539108276,0
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2001,03,18,0,0,0,0,25.840145111084,2001-03-01,31.4822959899902,17.2842082977295,34.5055923461914
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2001,04,19,0,0,0,0,1.41297161579132,2001-04-01,0.444890856742859,0.917185723781586,0.44515272974968
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2001,04,20,0,0,0,0,26.2670803070068,2001-04-01,37.4347915649414,15.6118211746216,19.5513763427734
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2001,04,21,20,20,21.1999988555908,0,40.7517318725586,2001-04-01,62.5850601196289,30.7083320617676,41.0675964355469
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2001,04,22,8,8,8.47999954223633,0,36.5955810546875,2001-04-01,57.632080078125,24.7979106903076,33.8636436462402
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2001,04,23,0,0,0,0,1.19382834434509,2001-04-01,0,0.990521192550659,0
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2001,04,24,8,8,8.47999954223633,0,50.7054443359375,2001-04-01,60.6678009033203,27.1326961517334,32.0706672668457
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,05,25,16,16,16.7999992370605,0,28.7067489624023,2001-05-01,27.8010234832764,39.4359703063965,31.670337677002
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,05,26,118,118,123.899994373322,0,67.09375,2001-05-01,72.5293426513672,123.134323120117,117.105087280273
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,05,27,54,54,56.6999974250794,0,41.3734436035156,2001-05-01,40.920783996582,37.6515426635742,35.4815711975098
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,05,28,0,0,0,0,39.3903732299805,2001-05-01,38.3529472351074,31.754373550415,25.7746849060059
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,05,29,25,25,26.2499988079071,0,47.1375694274902,2001-05-01,50.6166763305664,35.8648338317871,31.8850212097168
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,05,30,11,11,11.5499994754791,0,68.5454254150391,2001-05-01,62.2637329101563,105.016059875488,89.2892303466797
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,06,31,14,14,14.699999332428,0,42.8605270385742,2001-06-01,48.3298377990723,36.6838569641113,32.2054481506348
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,06,32,19,19,19.9499990940094,0,54.649471282959,2001-06-01,63.3498764038086,51.0554389953613,47.9377746582031
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,06,33,4,4,4.19999980926514,0,40.419864654541,2001-06-01,46.0728225708008,33.8342437744141,34.7143516540527
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,06,34,56,56,58.7999973297119,0,41.3395957946777,2001-06-01,48.5069580078125,45.9749946594238,44.1864204406738
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,06,35,5,5,5.24999976158142,0,51.191463470459,2001-06-01,67.7002258300781,53.2866668701172,52.7474098205567
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,06,36,11,11,11.5499994754791,0,27.8468246459961,2001-06-01,38.6040496826172,46.3066864013672,62.6868553161621
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,07,37,0,0,0,5,21.3723564147949,2001-07-01,24.4693145751953,15.2373752593994,16.4623870849609
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,07,38,0,0,0,5,47.5429039001465,2001-07-01,65.90478515625,62.0041999816895,65.6195449829102
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,07,39,0,0,0,5,65.6405792236328,2001-07-01,89.9904251098633,42.5263557434082,50.6604194641113
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,07,40,0,0,0,5,34.6678619384766,2001-07-01,45.2366943359375,17.4388771057129,20.5346183776856
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,07,41,0,0,0,5,51.9819412231445,2001-07-01,67.0563354492188,81.1697387695313,93.4246139526367
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,07,42,0,0,0,6,69.1754913330078,2001-07-01,85.4697341918945,42.6057815551758,50.8111991882324
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,08,43,0,0,0,5,58.6720924377442,2001-08-01,81.0564956665039,76.0945663452149,77.1925582885742
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,08,44,0,0,0,5,38.7831344604492,2001-08-01,48.740852355957,65.4226150512695,63.0303077697754
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,08,45,0,0,0,5,51.3060531616211,2001-08-01,70.24658203125,25.9348945617676,28.6792049407959
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,08,46,0,0,0,5,36.0527801513672,2001-08-01,50.282600402832,25.8795051574707,41.5255393981934
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,08,47,0,0,0,5,64.2068176269531,2001-08-01,87.0621643066406,103.693008422852,103.095901489258
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,08,48,0,0,0,6,44.7560806274414,2001-08-01,45.9505386352539,53.9319458007813,49.4910125732422
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,09,49,0,0,0,0,76.5816879272461,2001-09-01,94.5514907836914,89.5158233642578,91.9656295776367
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,09,50,0,0,0,0,63.2974472045899,2001-09-01,68.6525726318359,52.5009841918945,51.4448280334473
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,09,51,12,12,12.5999994277954,0,69.8475341796875,2001-09-01,75.3909301757813,78.4390106201172,75.2227935791016
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,09,52,2,2,2.09999990463257,0,57.410945892334,2001-09-01,51.635555267334,45.3590049743652,39.9093360900879
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,09,53,22,22,23.0999989509583,0,38.3317527770996,2001-09-01,28.3830852508545,28.2839794158936,23.7859802246094
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,09,54,43,43,45.1499979496002,0,62.7286911010742,2001-09-01,64.213996887207,81.6170806884766,81.1951675415039
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2001,10,55,9,9,9.35999965667725,0,58.5690803527832,2001-10-01,62.416748046875,38.7510261535645,40.8756523132324
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2001,10,56,117,0,0,1,54.6847953796387,2001-10-01,54.5642280578613,86.1967391967774,83.6765518188477
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2001,10,57,18,18,18.7199993133545,0,74.3250198364258,2001-10-01,67.7526016235352,81.5941162109375,77.4013214111328
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2001,10,58,65,65,67.5999975204468,0,47.7565498352051,2001-10-01,41.1483612060547,38.8268051147461,37.5855674743652
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2001,10,59,0,0,0,0,83.7530746459961,2001-10-01,98.754638671875,49.0100364685059,51.7970199584961
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2001,10,60,3,3,3.11999988555908,0,78.253791809082,2001-10-01,70.9986953735352,63.8163681030274,59.1424407958984
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,11,61,17,17,17.8499991893768,0,7.892897605896,2001-11-01,0,10.0479221343994,0
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,11,62,5,5,5.24999976158142,0,50.0773849487305,2001-11-01,60.4293403625488,37.4243011474609,42.1153793334961
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,11,63,69,69,72.4499967098236,0,55.1852607727051,2001-11-01,69.8832702636719,57.8090362548828,64.4291610717774
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,11,64,35,35,36.7499983310699,0,48.4872283935547,2001-11-01,57.8270683288574,60.1279525756836,64.6661605834961
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,11,65,92,92,96.5999956130982,0,48.6351013183594,2001-11-01,57.1488418579102,59.7915000915527,63.9199180603027
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2001,11,66,0,0,0,0,7.31292104721069,2001-11-01,2.3815655708313,2.63388967514038,1.23089039325714
