gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,02,8,2.3,2.3,2.48400009870529,0,8.69391345977783,2004-02-01,3.91231036186218,6.52595520019531,4.49220085144043
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,02,9,1.5,1.5,1.62000006437302,0,11.3281679153442,2004-02-01,11.6098556518555,9.4710693359375,10.0630416870117
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,02,10,9,9,9.7200003862381,0,15.5333213806152,2004-02-01,13.1919765472412,23.3944110870361,27.8103981018066
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,02,11,88.4,88.4,95.4720037937164,0,46.1733436584473,2004-02-01,71.2037200927734,93.2694854736328,107.143127441406
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,02,12,20.2,20.2,21.81600086689,0,8.35470008850098,2004-02-01,10.2103357315063,14.0690822601318,16.5516548156738
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,03,13,0,0,0,5,11.5808219909668,2004-03-01,11.8914613723755,11.5999422073364,15.5576372146606
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,03,14,0,0,0,5,12.9883575439453,2004-03-01,9.55324172973633,5.78394079208374,4.95984983444214
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,03,15,0,0,0,5,14.1020669937134,2004-03-01,13.4084033966064,6.15058755874634,7.27953481674194
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,03,16,0,0,0,5,11.1691465377808,2004-03-01,5.38304758071899,7.19049215316773,12.3043441772461
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,03,17,0,0,0,5,13.1000242233276,2004-03-01,12.8019523620605,13.0274810791016,13.0750074386597
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,03,18,0,0,0,6,27.8929862976074,2004-03-01,25.4951553344727,20.9802742004395,22.2691535949707
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,04,19,30.3,30.3,32.1179982662201,0,55.4736289978027,2004-04-01,74.4942474365234,42.881462097168,48.7599563598633
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,04,20,9.7,9.7,10.2819994449615,0,19.7197151184082,2004-04-01,20.7368907928467,22.9083309173584,22.9336662292481
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,04,21,16.7,16.7,17.7019990444183,0,44.653247833252,2004-04-01,57.2224578857422,53.1745491027832,52.9869613647461
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,04,22,16.6,16.6,17.5959990501404,0,45.5317535400391,2004-04-01,55.5598297119141,72.1537475585938,79.4570236206055
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,04,23,117.8,117.8,124.86799325943,0,69.2426910400391,2004-04-01,78.3749771118164,81.7196350097656,81.7302627563477
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,04,24,16.9,16.9,17.9139990329742,0,35.1484336853027,2004-04-01,34.5229873657227,29.6501903533936,32.5449485778809
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,05,25,7.2,7.2,7.6319995880127,0,34.947322845459,2004-05-01,37.1636657714844,23.014238357544,22.3983306884766
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,05,26,0,0,0,0,30.7444038391113,2004-05-01,34.1622123718262,15.0854568481445,15.6466484069824
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,05,27,0,0,0,0,41.3077545166016,2004-05-01,39.1364898681641,11.196720123291,10.388710975647
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,05,28,8.9,8.9,9.43399949073791,0,79.3804168701172,2004-05-01,80.1338882446289,31.0647106170654,30.1027336120606
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,05,29,19.2,19.2,20.3519989013672,0,33.0318374633789,2004-05-01,30.7024822235107,28.6518936157227,28.1874351501465
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,05,30,7,7,7.41999959945679,0,17.9690761566162,2004-05-01,10.4826135635376,14.6452236175537,10.9566202163696
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,06,31,13,13,13.9100006818771,0,5.73615550994873,2004-06-01,0,10.4354124069214,0
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,06,32,0,0,0,0,18.6408958435059,2004-06-01,18.0388069152832,6.24407291412354,11.9978809356689
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,06,33,0,0,0,0,4.10894441604614,2004-06-01,0,1.91896069049835,0
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,06,34,10.8,10.8,11.5560005664825,0,4.2955641746521,2004-06-01,0,2.43211603164673,0
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,06,35,0,0,0,0,17.4911918640137,2004-06-01,20.6635036468506,5.44820785522461,12.1349782943726
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,06,36,0,0,0,0,4.34286022186279,2004-06-01,0.265700459480286,1.88340246677399,0.418581604957581
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2004,07,37,2.8,2.8,3.05200009346008,0,11.0173797607422,2004-07-01,13.2242231369019,5.48535919189453,6.12988185882568
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2004,07,38,26.3,26.3,28.6670008778572,0,8.84082794189453,2004-07-01,7.84481048583984,12.1511754989624,12.7691440582275
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2004,07,39,48.6,48.6,52.9740016222,0,18.1634788513184,2004-07-01,19.6511135101318,35.897274017334,38.8207054138184
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2004,07,40,0,0,0,0,4.66108655929565,2004-07-01,0,2.58012652397156,0
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2004,07,41,1.3,1.3,1.41700004339218,0,13.7918109893799,2004-07-01,12.2992715835571,7.78914546966553,6.3203821182251
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2004,07,42,24,24,26.1600008010864,0,22.0556392669678,2004-07-01,18.7102947235107,16.7837677001953,17.946849822998
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,08,43,3,3,3.24000012874603,0,2.8991801738739,2004-08-01,0.300842136144638,2.5063841342926,0.498378932476044
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,08,44,0,0,0,0,2.94355726242065,2004-08-01,0.276829719543457,1.47235012054443,0.257031500339508
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,08,45,0,0,0,0,2.82489442825317,2004-08-01,0,1.42467331886292,0
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,08,46,0,0,0,0,9.13436317443848,2004-08-01,7.13355875015259,3.82747554779053,3.90629124641418
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,08,47,0,0,0,0,3.92695355415344,2004-08-01,2.06960654258728,2.15661859512329,2.20224022865295
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,08,48,0,0,0,0,9.1282262802124,2004-08-01,6.09129619598389,3.06241178512573,3.03258872032166
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,09,49,0,0,0,0,20.7489242553711,2004-09-01,20.3266010284424,6.5007176399231,5.99421882629395
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,09,50,72.1,72.1,77.8680030941963,0,25.1473255157471,2004-09-01,26.7605209350586,52.5101051330567,56.1750564575195
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,09,51,0,0,0,0,12.648247718811,2004-09-01,9.95164012908936,5.23658180236816,4.17469835281372
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,09,52,47,47,50.7600020170212,0,12.1095933914185,2004-09-01,11.9549179077148,12.9521770477295,15.595760345459
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,09,53,0,0,0,0,12.5745496749878,2004-09-01,13.4262914657593,5.2134952545166,5.04232883453369
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,09,54,18.7,18.7,20.1960008025169,0,18.0065975189209,2004-09-01,21.9105186462402,14.1274461746216,16.2135639190674
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,10,55,2.8,2.8,2.99600014686584,0,45.5071258544922,2004-10-01,46.079761505127,19.8255634307861,19.6235065460205
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,10,56,26.3,26.3,28.1410013794899,0,74.9518661499024,2004-10-01,88.7094650268555,52.6618499755859,60.1162605285645
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,10,57,48.6,48.6,52.0020025491715,0,27.6751956939697,2004-10-01,21.644323348999,33.2098655700684,30.9689712524414
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,10,58,0,0,0,0,33.9901275634766,2004-10-01,30.749454498291,44.0183906555176,41.3061141967773
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,10,59,1.3,1.3,1.39100006818771,0,63.9795227050781,2004-10-01,81.2458572387695,84.7213745117188,91.1651458740234
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,10,60,24,24,25.6800012588501,0,84.9850387573242,2004-10-01,92.027587890625,87.5019989013672,91.9628829956055
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2004,11,61,42.9,42.9,45.0449979543686,0,29.1179237365723,2004-11-01,26.0159435272217,35.7995147705078,40.8095397949219
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2004,11,62,15.1,15.1,15.8549992799759,1,39.8440284729004,2004-11-01,37.9317893981934,38.6711158752441,47.7536277770996
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2004,11,63,56.4,56.4,59.2199973106384,0,63.1881713867188,2004-11-01,70.5376434326172,48.9216690063477,56.1140022277832
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2004,11,64,131.4,131.4,137.96999373436,0,81.1797332763672,2004-11-01,93.6399154663086,83.4102478027344,96.8849258422852
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2004,11,65,4.2,4.2,4.40999979972839,0,26.3901691436768,2004-11-01,24.8810997009277,12.5556201934814,13.7554454803467
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2004,11,66,2.3,2.3,2.41499989032745,0,32.4970436096191,2004-11-01,38.6579818725586,32.3451881408691,34.7845687866211
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,12,67,110.7,110.7,117.341993665695,0,26.8749446868897,2004-12-01,34.8764762878418,33.7132987976074,46.8053512573242
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,12,68,25.1,25.1,26.6059985637665,0,7.81463193893433,2004-12-01,2.65841603279114,10.639422416687,7.59098768234253
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,12,69,84,84,89.0399951934815,0,30.3098411560059,2004-12-01,59.8314514160156,56.2163543701172,82.0036468505859
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,12,70,37.7,37.7,39.9619978427887,0,12.6296110153198,2004-12-01,8.30669021606445,19.3225574493408,14.5547971725464
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,12,71,0,0,0,0,12.2155265808105,2004-12-01,14.3208780288696,7.67187833786011,8.79360389709473
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,12,72,0,0,0,0,12.6268491744995,2004-12-01,5.01376247406006,7.01981401443481,3.71509957313538
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2005,01,1,20.2,20.2,21.6140010595322,0,7.68216705322266,2005-01-01,10.1462144851685,14.7802095413208,19.2107257843018
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2005,01,2,1,1,1.07000005245209,0,14.8833198547363,2005-01-01,21.1881618499756,14.8687448501587,14.2478094100952
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2005,01,3,0,0,0,0,19.687572479248,2005-01-01,27.0850601196289,20.4416160583496,17.0275344848633
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2005,01,4,0,0,0,0,3.83930206298828,2005-01-01,1.304643034935,2.68063426017761,0.983247935771942
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2005,01,5,0,0,0,0,5.24960899353027,2005-01-01,6.16182374954224,3.73778820037842,3.32900500297546
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2005,01,6,57.2,57.2,61.2040030002594,0,21.5853652954102,2005-01-01,24.2005157470703,33.1325454711914,30.9527435302734
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2005,02,7,25.3,25.3,27.3240010857582,0,8.23644542694092,2005-02-01,2.2253942489624,11.4778594970703,6.39330673217773
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2005,02,8,47.7,47.7,51.5160020470619,0,57.5529899597168,2005-02-01,105.392562866211,68.7119140625,77.9646224975586
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2005,02,9,30.4,30.4,32.8320013046265,0,38.377197265625,2005-02-01,65.5922164916992,48.2743186950684,51.3322372436524
