gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2006,02,8,0,0,0,0,2.76307535171509,2006-02-01,5.29389619827271,2.21614718437195,3.85613656044006
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2006,02,9,0,0,0,0,2.50791072845459,2006-02-01,1.33137834072113,1.67230010032654,1.43254351615906
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2006,02,10,5.1,5.1,5.50800021886826,0,5.12664031982422,2006-02-01,13.3385601043701,4.14664936065674,8.13199710845947
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2006,02,11,0,0,0,0,3.19852662086487,2006-02-01,1.40695703029633,2.20835900306702,1.51220273971558
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2006,02,12,5.5,5.5,5.94000023603439,0,2.60449266433716,2006-02-01,6.69572401046753,2.68467831611633,4.67830324172974
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,03,13,18.2,18.2,19.2919989585876,0,6.00305414199829,2006-03-01,3.00333023071289,6.4759693145752,4.5826907157898
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,03,14,32.4,32.4,34.3439981460571,0,12.7562236785889,2006-03-01,16.6482887268066,31.9842338562012,31.6105823516846
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,03,15,40.4,40.4,42.8239976882935,0,8.95858097076416,2006-03-01,7.76631259918213,15.6956033706665,18.9650783538818
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,03,16,20.6,20.6,21.8359988212585,0,11.7677946090698,2006-03-01,14.1368761062622,24.0656833648682,23.4781799316406
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,03,17,10.4,10.4,11.0239994049072,0,17.7678718566895,2006-03-01,26.4672794342041,28.6058654785156,27.0940952301025
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,03,18,0,0,0,0,10.4910926818848,2006-03-01,3.66502523422241,9.39779853820801,3.3600127696991
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,04,19,40.3,40.3,42.3149980783463,0,17.0261764526367,2006-04-01,16.5619850158691,40.1711349487305,42.4911880493164
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,04,20,25.8,25.8,27.0899987697601,0,24.3551063537598,2006-04-01,26.9594593048096,37.5753479003906,39.2699203491211
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,04,21,43.2,43.2,45.3599979400635,0,26.7425937652588,2006-04-01,30.1845035552979,42.4011764526367,41.475040435791
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,04,22,14.9,14.9,15.6449992895126,0,16.6869297027588,2006-04-01,13.4713087081909,19.2793960571289,15.9914484024048
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,04,23,0,0,0,0,23.0027885437012,2006-04-01,18.8920879364014,13.0024824142456,10.6770009994507
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,04,24,19.2,19.2,20.1599990844727,0,38.1170845031738,2006-04-01,39.0536079406738,41.6833648681641,39.0231399536133
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,05,25,59.1,59.1,62.0549971818924,0,19.8594665527344,2006-05-01,17.2561721801758,33.6049880981445,33.6870002746582
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,05,26,16.9,16.9,17.7449991941452,0,39.663200378418,2006-05-01,42.3203659057617,33.9299430847168,35.8034820556641
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,05,27,1.2,1.2,1.25999994277954,0,35.810546875,2006-05-01,34.2705497741699,17.8927974700928,16.5799121856689
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,05,28,6.6,6.6,6.92999968528748,0,23.4551486968994,2006-05-01,18.6020526885986,19.5480270385742,18.8439140319824
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,05,29,0,0,0,0,10.647837638855,2006-05-01,1.32197713851929,5.41460037231445,1.41696226596832
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,05,30,4.7,4.7,4.93499977588654,0,11.7563877105713,2006-05-01,0.112434267997742,6.94355535507202,0.197589218616486
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,06,31,2.8,2.8,2.96799983978272,0,24.8305740356445,2006-06-01,27.6063690185547,18.7620944976807,21.7725257873535
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,06,32,22.7,22.7,24.0619987010956,0,10.7655324935913,2006-06-01,4.29094171524048,22.4381904602051,14.0100526809692
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,06,33,50.8,50.8,53.8479970932007,0,9.22844791412354,2006-06-01,3.62468004226685,15.1556177139282,11.7667255401611
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,06,34,2,2,2.11999988555908,0,6.92742490768433,2006-06-01,1.95082652568817,7.20807600021362,3.55281805992126
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,06,35,0,0,0,0,14.7548131942749,2006-06-01,14.4768571853638,6.44342517852783,6.6240177154541
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,06,36,0,0,0,0,8.61808776855469,2006-06-01,4.54352283477783,5.81726980209351,4.63432693481445
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,07,37,0,0,0,0,5.84862279891968,2006-07-01,0.582221925258637,2.94369196891785,0.639229893684387
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,07,38,0,0,0,0,6.26535940170288,2006-07-01,1.55369877815247,3.24677848815918,1.19427716732025
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,07,39,0,0,0,0,10.6763763427734,2006-07-01,11.5920677185059,5.6216630935669,6.12632322311401
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,07,40,0,0,0,0,10.0568904876709,2006-07-01,10.5488204956055,3.58292365074158,3.56207132339478
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,07,41,0,0,0,0,5.67016077041626,2006-07-01,1.98947060108185,3.31189489364624,2.11755990982056
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,07,42,14.2,14.2,15.0519991874695,0,24.3923797607422,2006-07-01,29.0806217193604,17.7551517486572,20.7397365570068
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,08,43,0,0,0,0,9.67572212219238,2006-08-01,5.40951728820801,3.94868040084839,2.6659140586853
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,08,44,0,0,0,0,6.86652088165283,2006-08-01,0,3.52109384536743,0
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,08,45,0,0,0,0,10.0269689559937,2006-08-01,5.06119728088379,4.69354248046875,3.18656206130981
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,08,46,0,0,0,0,7.21089887619019,2006-08-01,0,4.50092363357544,0
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,08,47,0,0,0,0,8.0344352722168,2006-08-01,0.508200645446777,5.56738471984863,1.16732215881348
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,08,48,0,0,0,0,19.5904579162598,2006-08-01,14.7347707748413,12.0667791366577,11.8209838867188
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,09,49,0,0,0,0,8.368483543396,2006-09-01,5.06190347671509,8.17978382110596,7.04254770278931
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,09,50,0,0,0,0,7.6348237991333,2006-09-01,3.41532444953918,5.6683874130249,4.25208425521851
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,09,51,0,0,0,0,11.6536464691162,2006-09-01,9.56554698944092,7.15850257873535,6.38427543640137
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,09,52,0,0,0,0,6.08576822280884,2006-09-01,1.60099196434021,4.78351211547852,2.03631186485291
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,09,53,26.3,26.3,27.8779984951019,0,11.7346296310425,2006-09-01,7.85215902328491,19.4716968536377,16.5600280761719
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,09,54,0,0,0,0,14.2167816162109,2006-09-01,10.3035926818848,5.3292555809021,4.24826955795288
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,10,55,0,0,0,0,28.972318649292,2006-10-01,23.2522869110107,11.7112922668457,10.8761587142944
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,10,56,0,0,0,0,19.8668346405029,2006-10-01,5.81411075592041,11.5663070678711,6.94464349746704
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,10,57,59.8,59.8,62.7899971485138,0,31.9185981750488,2006-10-01,24.8387260437012,56.91748046875,57.2541465759277
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,10,58,7.6,7.6,7.97999963760376,0,24.7198925018311,2006-10-01,13.8237056732178,28.7467861175537,23.4833908081055
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,10,59,5.4,5.4,5.66999974250794,0,23.0255527496338,2006-10-01,12.4620475769043,31.2134075164795,23.3131065368652
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,10,60,50.8,50.8,53.3399975776672,0,37.6401786804199,2006-10-01,31.8086032867432,43.5500717163086,42.7654266357422
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,11,61,16.5,16.5,17.3249992132187,0,10.0854921340942,2006-11-01,0.521395981311798,14.8846921920776,1.9701167345047
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,11,62,52.6,52.6,55.2299974918366,0,18.9348125457764,2006-11-01,17.6857147216797,31.101863861084,34.7314186096191
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,11,63,39.6,39.6,41.5799981117249,0,16.7034473419189,2006-11-01,10.3593578338623,42.2586631774902,31.7616558074951
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,11,64,0,0,0,0,13.4279813766479,2006-11-01,6.77134895324707,16.9720325469971,14.9383239746094
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,11,65,17.4,17.4,18.2699991703033,0,29.6038093566895,2006-11-01,40.2136535644531,25.8678855895996,32.9892997741699
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,11,66,12.1,12.1,12.704999423027,0,15.0158424377441,2006-11-01,12.7359666824341,13.205846786499,12.250319480896
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2006,12,67,0,0,0,0,11.4005470275879,2006-12-01,12.4623308181763,20.7980327606201,22.0567951202393
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2006,12,68,39.4,39.4,42.1580020666123,0,12.5620574951172,2006-12-01,18.6463432312012,36.7675628662109,42.4600677490234
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2006,12,69,21.8,21.8,23.3260011434555,0,8.61454296112061,2006-12-01,13.9883403778076,18.8656578063965,19.7038269042969
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2006,12,70,0,0,0,0,9.30189037322998,2006-12-01,10.8459300994873,7.24910068511963,6.59135818481445
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2006,12,71,0,0,0,0,6.45632171630859,2006-12-01,1.39899206161499,6.73778247833252,1.8309383392334
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2006,12,72,0,0,0,0,13.5116443634033,2006-12-01,17.7615089416504,6.40859413146973,6.32833623886108
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2007,01,1,17,17,18.1900008916855,0,6.44690418243408,2007-01-01,9.34369087219238,7.57806539535523,10.108060836792
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2007,01,2,0,0,0,0,7.92750930786133,2007-01-01,11.4225463867188,8.00038814544678,12.8208198547363
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2007,01,3,0,0,0,0,3.13339591026306,2007-01-01,0,2.27740693092346,0
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2007,01,4,10.9,10.9,11.6630005717278,0,2.96592235565186,2007-01-01,0,7.25989484786987,0
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2007,01,5,18,18,19.2600009441376,0,3.22409629821777,2007-01-01,3.24603319168091,5.016282081604,9.10075092315674
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2007,01,6,0,0,0,0,3.27130603790283,2007-01-01,0.00357240438461304,2.96457982063293,0.00701101124286652
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2007,02,7,0,0,0,0,2.64519786834717,2007-02-01,0.858642935752869,1.45477795600891,0.680718839168549
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2007,02,8,2.4,2.4,2.59200010299683,0,2.48532629013062,2007-02-01,1.70603787899017,2.52122282981873,2.87564039230347
