gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,03,16,42,42,44.5199975967407,0,22.3443069458008,2001-03-01,25.0901584625244,39.1819229125977,51.0556106567383
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,03,17,53,53,56.1799969673157,0,33.8965530395508,2001-03-01,40.3196258544922,62.5870552062988,68.9330291748047
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,03,18,55,55,58.2999968528748,0,68.3561935424805,2001-03-01,66.0422286987305,48.8382072448731,47.3946304321289
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,04,19,23,23,24.1499989032745,0,43.3288536071777,2001-04-01,24.7223930358887,37.2477989196777,38.6892433166504
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,04,20,107,107,112.349994897842,0,50.4198532104492,2001-04-01,41.017333984375,68.1332931518555,72.3525619506836
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,04,21,84,84,88.1999959945679,0,79.7030944824219,2001-04-01,74.2365646362305,88.559928894043,95.017692565918
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,04,22,74,74,77.699996471405,0,74.8762969970703,2001-04-01,72.4802398681641,77.0739212036133,88.9699020385742
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,04,23,4,4,4.19999980926514,0,19.652795791626,2001-04-01,6.53618144989014,7.26286554336548,5.57066059112549
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,04,24,44,44,46.1999979019165,0,37.9884605407715,2001-04-01,32.7764205932617,55.0147819519043,58.9749908447266
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2001,05,25,10,10,10.2999997138977,0,40.7397994995117,2001-05-01,31.3595962524414,40.4209175109863,38.7744331359863
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2001,05,26,167,167,172.009995222092,0,101.553367614746,2001-05-01,116.34602355957,96.0741577148438,109.425788879395
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2001,05,27,10,10,10.2999997138977,0,52.8024559020996,2001-05-01,54.1261215209961,37.7957458496094,41.3148040771484
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2001,05,28,39,39,40.1699988842011,0,62.6640396118164,2001-05-01,63.4557342529297,62.3113479614258,66.4257354736328
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2001,05,29,20,20,20.5999994277954,0,57.9427337646484,2001-05-01,62.1006546020508,28.7187976837158,27.6930503845215
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2001,05,30,92,92,94.7599973678589,0,83.420166015625,2001-05-01,95.0790176391602,81.7113800048828,87.1652069091797
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,06,31,113,113,118.64999461174,0,50.8531188964844,2001-06-01,55.4445838928223,85.3699111938477,91.6164627075195
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,06,32,55,55,57.7499973773956,0,46.069278717041,2001-06-01,57.1582412719727,45.9195785522461,51.5308303833008
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,06,33,74,74,77.699996471405,0,26.1746120452881,2001-06-01,16.2197933197022,43.9127388000488,34.7942924499512
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,06,34,111,111,116.549994707108,0,50.1108207702637,2001-06-01,64.1388549804688,76.2714157104492,86.1477203369141
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,06,35,7,7,7.34999966621399,0,26.8342800140381,2001-06-01,7.18318557739258,14.6386632919312,9.07767581939697
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,06,36,41,41,43.0499980449677,0,29.4298877716065,2001-06-01,10.2649145126343,35.2118644714356,24.2057304382324
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,07,37,51,51,53.5499975681305,0,42.5851173400879,2001-07-01,52.1782302856445,69.1665267944336,76.4582214355469
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,07,38,25,25,26.2499988079071,0,42.0586929321289,2001-07-01,45.149169921875,41.3662338256836,45.1350555419922
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,07,39,36,36,37.7999982833862,0,54.0589332580566,2001-07-01,59.445728302002,44.8219223022461,44.9627723693848
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,07,40,40,40,41.9999980926514,0,74.1390609741211,2001-07-01,105.028221130371,51.825569152832,59.9021682739258
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,07,41,7,7,7.34999966621399,0,32.0315933227539,2001-07-01,24.3386898040772,26.7073345184326,24.2533893585205
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,07,42,15,15,15.7499992847443,0,47.6873893737793,2001-07-01,31.8226413726807,39.0431709289551,33.5443229675293
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,08,43,46,46,48.2999978065491,0,21.062349319458,2001-08-01,8.61347484588623,32.9311180114746,20.6912460327148
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,08,44,10,10,10.4999995231628,0,23.5357723236084,2001-08-01,13.9353351593018,31.9719581604004,39.6604957580566
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,08,45,0,0,0,0,19.3657112121582,2001-08-01,3.9164776802063,7.14022493362427,3.54365062713623
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,08,46,24,24,25.1999988555908,0,25.950590133667,2001-08-01,11.4257555007935,22.1137676239014,27.7871284484863
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,08,47,13,13,13.6499993801117,0,31.7453842163086,2001-08-01,20.303394317627,16.5261783599854,14.393012046814
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,08,48,100,100,104.999995231628,0,69.7621688842774,2001-08-01,49.7551651000977,61.0110778808594,58.5882301330566
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,09,49,22,22,23.0999989509583,0,32.6481170654297,2001-09-01,36.7649230957031,43.8961143493652,54.7403564453125
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,09,50,23,23,24.1499989032745,0,44.6219596862793,2001-09-01,48.4893379211426,29.0092010498047,32.0659904479981
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,09,51,152,152,159.599992752075,0,62.5415382385254,2001-09-01,71.2339019775391,117.130187988281,134.838836669922
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,09,52,47,47,49.3499977588654,0,37.6104736328125,2001-09-01,37.2457046508789,59.3765068054199,60.5434494018555
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,09,53,0,0,0,0,28.1751079559326,2001-09-01,24.0307140350342,24.3325881958008,24.4722709655762
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,09,54,32,32,33.5999984741211,0,89.7024383544922,2001-09-01,95.3681182861328,58.816047668457,71.1048583984375
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,10,55,68,68,70.7199974060059,0,26.1234378814697,2001-10-01,25.0218563079834,37.0210113525391,41.2618522644043
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,10,56,93,93,96.7199964523316,0,31.9700374603272,2001-10-01,28.0204963684082,41.5803451538086,35.2583351135254
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,10,57,33,33,34.3199987411499,0,25.2042121887207,2001-10-01,16.1306018829346,21.9625225067139,19.1942005157471
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,10,58,46,46,47.8399982452393,0,49.7248382568359,2001-10-01,53.5233840942383,54.4491500854492,76.5096435546875
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,10,59,15,15,15.5999994277954,0,49.4066772460938,2001-10-01,49.4352149963379,36.0355339050293,47.8078880310059
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,10,60,0,0,0,0,59.5182189941406,2001-10-01,50.9206466674805,33.6496200561523,40.0873413085938
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,11,61,71,71,74.5499966144562,0,57.4856834411621,2001-11-01,54.8386573791504,79.3979873657227,84.7877655029297
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,11,62,68,68,71.3999967575073,0,48.7982444763184,2001-11-01,41.834114074707,31.8561992645264,37.0965766906738
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,11,63,36,36,37.7999982833862,0,84.5115509033203,2001-11-01,67.4232635498047,36.0240859985352,41.1085548400879
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,11,64,107,107,112.349994897842,0,76.7649536132813,2001-11-01,63.1067314147949,67.5046768188477,82.358512878418
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,11,65,12,12,12.5999994277954,0,64.8850326538086,2001-11-01,50.9887237548828,44.9833145141602,45.0572738647461
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,11,66,35,35,36.7499983310699,0,85.4591751098633,2001-11-01,75.7802505493164,67.4785003662109,82.7369003295899
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2001,12,67,14,14,14.9800007343292,0,10.0515451431274,2001-12-01,6.52566051483154,7.99845409393311,12.3774061203003
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2001,12,68,97,97,103.790005087852,0,74.0447463989258,2001-12-01,64.3709335327149,95.5245513916016,102.081764221191
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2001,12,69,76,76,81.3200039863587,0,35.2484169006348,2001-12-01,21.529899597168,34.805419921875,34.3651733398438
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2001,12,70,45,45,48.1500023603439,0,50.8763656616211,2001-12-01,30.7000427246094,51.8867568969727,52.2649574279785
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2001,12,71,5,5,5.35000026226044,0,31.269811630249,2001-12-01,18.5109767913818,21.694974899292,19.3802719116211
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2001,12,72,0,0,0,0,55.4514579772949,2001-12-01,28.1354274749756,23.2116088867188,17.3931350708008
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.70024728775024,2002-01-01,1.05872619152069,1.51715934276581,0.677325963973999
