gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,03,17,26,26,27.5599985122681,0,8.84759521484375,2001-03-01,10.5185890197754,15.2644090652466,22.8986492156982
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,03,18,0,0,0,0,14.5375747680664,2001-03-01,13.7942380905151,7.11395597457886,7.63873529434204
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,04,19,1.8,1.8,1.88999991416931,0,9.48746967315674,2001-04-01,1.61639666557312,5.99644947052002,2.89935231208801
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,04,20,0,0,0,0,19.6712245941162,2001-04-01,19.612174987793,7.88298797607422,9.41888427734375
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,04,21,0.5,0.5,0.524999976158142,0,20.4418888092041,2001-04-01,21.0761585235596,7.7899489402771,10.6073226928711
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,04,22,0,0,0,0,15.4998140335083,2001-04-01,13.7748546600342,7.17913675308228,9.53271293640137
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,04,23,5.7,5.7,5.98499972820282,0,10.6606998443604,2001-04-01,0.861599147319794,7.92439699172974,2.42302584648132
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,04,24,0,0,0,0,11.4216995239258,2001-04-01,1.88612329959869,5.0719051361084,2.05143260955811
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,05,25,10.4,10.4,10.9199995040894,0,18.4866008758545,2001-05-01,14.8504772186279,20.5345115661621,19.7285804748535
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,05,26,13.2,13.2,13.859999370575,0,22.9995136260986,2001-05-01,22.6199188232422,19.7281322479248,20.8560733795166
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,05,27,0,0,0,0,17.5997180938721,2001-05-01,12.6059713363647,7.60223293304443,6.21024370193481
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,05,28,2.2,2.2,2.30999989509583,0,44.4369888305664,2001-05-01,48.4263458251953,13.2562217712402,14.3063373565674
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,05,29,14.1,14.1,14.8049993276596,0,22.0480308532715,2001-05-01,15.6654529571533,20.1989212036133,18.1417808532715
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,05,30,0.6,0.6,0.629999971389771,0,25.4802513122559,2001-05-01,15.1592330932617,11.2662677764893,8.0407600402832
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,06,31,19,19,20.1399989128113,0,11.179575920105,2001-06-01,5.40207481384277,15.9326429367065,17.9202270507813
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,06,32,1.4,1.4,1.48399991989136,0,7.63326358795166,2001-06-01,0,6.03351831436157,0
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,06,33,9,9,9.53999948501587,0,17.6519680023193,2001-06-01,13.493896484375,12.2976732254028,10.429759979248
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,06,34,0,0,0,0,25.986385345459,2001-06-01,28.786470413208,9.3648099899292,9.56445217132568
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,06,35,0,0,0,0,8.02557945251465,2001-06-01,0,4.23751211166382,0
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,06,36,0,0,0,0,9.35522365570068,2001-06-01,0.535805583000183,6.42630386352539,1.08496177196503
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,07,37,0,0,0,0,9.92534923553467,2001-07-01,1.13174307346344,4.08461618423462,1.10079002380371
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,07,38,0.5,0.5,0.529999971389771,0,23.5810356140137,2001-07-01,18.444730758667,9.31100845336914,9.08929347991943
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,07,39,4.1,4.1,4.34599976539612,0,13.5778684616089,2001-07-01,6.48790216445923,9.65873527526855,7.88098859786987
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,07,40,0,0,0,0,11.9324083328247,2001-07-01,3.33019781112671,7.09811305999756,3.53680682182312
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,07,41,6.5,6.5,6.88999962806702,0,9.37270832061768,2001-07-01,0.422940939664841,6.31030797958374,1.02808630466461
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,07,42,4,4,4.23999977111816,0,9.42772102355957,2001-07-01,0,6.69920444488525,0
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,08,43,2.1,2.1,2.22599987983704,0,8.01427173614502,2001-08-01,0,6.21592569351196,0
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,08,44,0,0,0,0,6.80044364929199,2001-08-01,0,5.07563781738281,0
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,08,45,0.1,0.1,0.105999994277954,0,6.61793279647827,2001-08-01,0,5.22074842453003,0
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,08,46,0,0,0,0,8.98471641540527,2001-08-01,0.10107696056366,6.65708065032959,0.229177862405777
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,08,47,2.2,2.2,2.33199987411499,0,15.2320022583008,2001-08-01,8.86727333068848,7.14072465896606,6.40656280517578
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,08,48,2.5,2.5,2.64999985694885,0,24.4265308380127,2001-08-01,18.1849384307861,13.8366508483887,16.5773544311523
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,09,49,0,0,0,0,9.26834583282471,2001-09-01,4.97202444076538,8.96763896942139,9.07421779632568
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,09,50,9.7,9.7,10.2819994449615,0,14.0972290039063,2001-09-01,13.3628540039063,19.7639999389648,20.4417324066162
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,09,51,96.3,96.3,102.07799448967,0,10.3092374801636,2001-09-01,5.62575101852417,25.717155456543,24.7597560882568
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,09,52,0,0,0,0,10.0883655548096,2001-09-01,6.41790056228638,8.34365940093994,6.9193606376648
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,09,53,0,0,0,0,24.3649349212647,2001-09-01,31.0955600738525,11.8207750320435,13.8060369491577
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2001,09,54,31.6,31.6,33.4959981918335,0,22.7511501312256,2001-09-01,25.791582107544,29.013635635376,29.9955825805664
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,10,55,0,0,0,0,18.2847080230713,2001-10-01,4.75655508041382,6.60144996643066,2.77333784103394
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,10,56,0,0,0,0,36.0796241760254,2001-10-01,44.3832015991211,9.36471748352051,11.3342237472534
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,10,57,17.2,17.2,18.0599991798401,0,35.9723625183106,2001-10-01,43.5692405700684,19.5478477478027,22.4674663543701
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,10,58,30.1,30.1,31.6049985647202,0,30.593090057373,2001-10-01,38.9941558837891,31.0776329040527,38.3755760192871
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,10,59,8.9,8.9,9.34499957561493,0,30.5768890380859,2001-10-01,40.8418350219727,17.5879402160645,19.755392074585
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,10,60,23.7,23.7,24.8849988698959,0,36.4152030944824,2001-10-01,36.7865333557129,23.339376449585,25.6354961395264
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,11,61,5.1,5.1,5.35499975681305,0,16.0569801330566,2001-11-01,13.7650594711304,20.9769897460938,22.3938503265381
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,11,62,0.1,0.1,0.104999995231628,0,17.3656330108643,2001-11-01,16.0082359313965,7.88837814331055,9.11890506744385
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,11,63,4.8,4.8,5.03999977111816,0,14.6186571121216,2001-11-01,12.0506916046143,13.1964025497437,14.8354043960571
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,11,64,0,0,0,0,10.0013313293457,2001-11-01,2.68445205688477,3.53598308563232,3.44799590110779
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,11,65,0.2,0.2,0.209999990463257,0,11.3793897628784,2001-11-01,6.67967939376831,10.0396156311035,8.056565284729
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,11,66,48.5,48.5,50.9249976873398,0,26.1441822052002,2001-11-01,49.7948341369629,39.6008415222168,48.701847076416
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2001,12,67,4.4,4.4,4.70800023078919,0,5.18189525604248,2001-12-01,0.413376390933991,6.64131879806519,1.10043323040009
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2001,12,68,15.1,15.1,16.1570007920265,0,14.7299776077271,2001-12-01,35.082576751709,17.7979488372803,22.8954982757568
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2001,12,69,7.7,7.7,8.23900040388107,0,10.1453332901001,2001-12-01,22.9479351043701,12.029317855835,16.7172679901123
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2001,12,70,3,3,3.21000015735626,0,18.9078922271729,2001-12-01,47.0076179504395,19.1977500915527,27.1450881958008
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2001,12,71,62.4,62.4,66.7680032730103,0,14.7760992050171,2001-12-01,31.1897258758545,18.5928573608398,27.0054244995117
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2001,12,72,0.8,0.8,0.85600004196167,0,17.3526782989502,2001-12-01,25.7473239898682,12.6012563705444,16.6704387664795
