gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2001,03,17,70,70,84.0000033378601,0,10.5173015594482,2001-03-01,26.8271045684815,21.9332885742188,33.4268684387207
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2001,03,18,40,40,48.0000019073486,0,5.05988121032715,2001-03-01,3.99130964279175,9.23419380187988,12.8030805587769
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2001,04,19,0,0,0,0,8.9629373550415,2001-04-01,12.586706161499,4.64918899536133,7.97510623931885
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2001,04,20,40,40,44.0000009536743,0,13.4320840835571,2001-04-01,24.0340576171875,9.86838340759277,15.0917797088623
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2001,04,21,0,0,0,0,10.4296007156372,2001-04-01,12.4269495010376,7.53759241104126,9.30191707611084
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2001,04,22,0,0,0,0,16.4117755889893,2001-04-01,26.9135398864746,30.9358520507813,44.547306060791
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2001,04,23,20,20,22.0000004768372,0,5.29792070388794,2001-04-01,1.82100379467011,7.90814876556397,5.02072334289551
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2001,04,24,10,10,11.0000002384186,0,23.3420104980469,2001-04-01,36.4999923706055,20.0551242828369,25.4999465942383
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2001,05,25,0,0,0,0,18.1060371398926,2001-05-01,23.0472946166992,16.7518501281738,20.1172275543213
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2001,05,26,50,50,53.5000026226044,0,23.6155338287354,2001-05-01,24.1612358093262,34.1413688659668,35.059757232666
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2001,05,27,10,10,10.7000005245209,0,39.1091690063477,2001-05-01,43.3732566833496,24.8687610626221,27.7840957641602
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2001,05,28,0,0,0,0,27.9557781219482,2001-05-01,28.9444313049316,41.4505653381348,42.4108352661133
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2001,05,29,55,55,58.8500028848648,0,25.1573848724365,2001-05-01,25.0708198547363,34.6907501220703,34.8451995849609
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2001,05,30,20,20,21.4000010490417,0,38.3615608215332,2001-05-01,30.0953788757324,60.9506645202637,57.4757957458496
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2001,06,31,0,0,0,1,22.4443645477295,2001-06-01,24.6608829498291,21.2216968536377,19.8279647827148
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2001,06,32,0,0,0,0,8.27983570098877,2001-06-01,4.06455707550049,3.39871668815613,2.77184748649597
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2001,06,33,40,40,42.8000020980835,0,20.0061912536621,2001-06-01,16.7713851928711,20.2514533996582,17.0790176391602
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2001,06,34,0,0,0,0,14.5036096572876,2001-06-01,10.4089450836182,6.14411354064941,4.32238864898682
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2001,06,35,0,0,0,0,20.9519882202148,2001-06-01,20.6512145996094,11.0550527572632,10.1901617050171
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2001,06,36,10,10,10.7000005245209,0,17.530387878418,2001-06-01,18.5006980895996,9.05670166015625,8.71066856384277
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2001,07,37,20,20,21.6000008583069,0,4.04228734970093,2001-07-01,0,4.00814247131348,0
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2001,07,38,10,10,10.8000004291534,0,22.7694759368897,2001-07-01,28.0727081298828,19.7438411712647,20.8796806335449
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2001,07,39,0,0,0,0,20.7597827911377,2001-07-01,27.0409088134766,20.8034496307373,23.7758255004883
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2001,07,40,0,0,0,0,27.8593044281006,2001-07-01,40.6148567199707,13.974066734314,18.02467918396
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2001,07,41,30,30,32.4000012874603,0,19.143253326416,2001-07-01,24.1528816223145,19.7489242553711,21.607759475708
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2001,07,42,20,20,21.6000008583069,0,35.4482421875,2001-07-01,39.4657096862793,31.7169017791748,34.8723182678223
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,08,43,50,50,52.9999971389771,0,30.109676361084,2001-08-01,34.6826057434082,24.8726654052734,25.4454975128174
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,08,44,20,20,21.1999988555908,0,27.3847141265869,2001-08-01,27.6776561737061,19.3202247619629,19.642541885376
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,08,45,0,0,0,0,21.9723129272461,2001-08-01,22.6926517486572,17.6652240753174,18.5740642547607
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,08,46,50,50,52.9999971389771,0,16.0258922576904,2001-08-01,15.2222709655762,27.7128944396973,27.9043655395508
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,08,47,0,0,0,0,31.7773876190186,2001-08-01,36.5060577392578,14.024432182312,14.3040142059326
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,08,48,0,0,0,0,30.5824508666992,2001-08-01,27.7540454864502,16.2471809387207,16.0081462860107
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,09,49,30,30,31.7999982833862,0,35.3669853210449,2001-09-01,35.8987236022949,21.8881492614746,21.7923736572266
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,09,50,50,50,52.9999971389771,0,21.7282733917236,2001-09-01,15.5871553421021,30.8394279479981,19.8644237518311
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,09,51,40,40,42.3999977111816,0,43.6777954101563,2001-09-01,43.3312873840332,62.4269065856934,67.9615478515625
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,09,52,0,0,0,0,23.0561370849609,2001-09-01,21.6173439025879,18.1464576721191,17.3101482391357
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,09,53,25,25,26.4999985694885,0,31.0374698638916,2001-09-01,35.8054962158203,17.6486492156982,17.638240814209
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,09,54,5,5,5.29999971389771,0,26.6795806884766,2001-09-01,32.6206855773926,40.6773643493652,41.0780944824219
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2001,10,55,0,0,0,0,26.4171085357666,2001-10-01,27.4607467651367,9.72638988494873,9.70537185668945
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2001,10,56,0,0,0,0,38.7333717346191,2001-10-01,52.467098236084,11.6844301223755,14.5223808288574
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2001,10,57,11,11,11.5499994754791,0,26.6167984008789,2001-10-01,35.964111328125,32.4378280639648,39.0528297424316
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2001,10,58,0,0,0,0,32.6924934387207,2001-10-01,44.8850631713867,31.7384986877441,38.7418594360352
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2001,10,59,30,30,31.4999985694885,0,37.2904205322266,2001-10-01,58.0483741760254,28.1851348876953,34.7620086669922
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2001,10,60,150,150,157.499992847443,0,46.5195922851563,2001-10-01,53.380313873291,70.0618591308594,78.1384429931641
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,11,61,35,35,37.0999979972839,0,5.41286754608154,2001-11-01,0.203666687011719,10.0247993469238,1.0494601726532
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,11,62,0,0,0,0,33.1619300842285,2001-11-01,32.6016082763672,17.2721977233887,22.3273181915283
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,11,63,25,25,26.4999985694885,0,65.6615676879883,2001-11-01,63.3630523681641,49.1486053466797,49.9851799011231
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,11,64,40,40,42.3999977111816,0,54.646614074707,2001-11-01,46.7279167175293,42.7079696655273,42.0384712219238
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,11,65,36,36,38.1599979400635,0,42.4529762268066,2001-11-01,39.7432289123535,33.8622131347656,33.4265174865723
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,11,66,0,0,0,0,33.3030891418457,2001-11-01,33.2935447692871,16.9894676208496,21.7945556640625
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2001,12,67,0,0,0,0,1.02857077121735,2001-12-01,0.111675105988979,1.59180414676666,0.162509560585022
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2001,12,68,0,0,0,0,13.8879852294922,2001-12-01,30.9217338562012,11.8638029098511,9.28790664672852
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2001,12,69,70,70,78.400000333786,0,6.11105966567993,2001-12-01,14.1507539749146,8.56541061401367,14.6585388183594
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2001,12,70,0,0,0,0,9.42450523376465,2001-12-01,24.1501369476318,15.2543163299561,10.2338104248047
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2001,12,71,0,0,0,0,8.58237171173096,2001-12-01,32.3277587890625,22.7414360046387,32.3360443115234
