gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2001,02,11,0,0,0,0,5.26402044296265,2001-02-01,8.48632431030273,3.30844163894653,7.93422794342041
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2001,02,12,0,0,0,0,1.36654019355774,2001-02-01,0,1.23861420154572,0
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,03,13,18,18,19.2600009441376,0,16.9053134918213,2001-03-01,28.6939373016357,30.1466789245606,35.3637847900391
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,03,14,11,11,11.770000576973,0,9.48767185211182,2001-03-01,5.56171464920044,12.1968793869019,10.0279874801636
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,03,15,0,0,0,0,4.41172170639038,2001-03-01,0,2.85944628715515,0
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,03,16,85,85,90.9500044584274,0,13.7958211898804,2001-03-01,15.2862539291382,26.8519554138184,43.1668815612793
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,03,17,29,29,31.0300015211105,0,15.6109104156494,2001-03-01,17.0066356658936,22.6819877624512,20.6747989654541
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,03,18,3,3,3.21000015735626,0,24.7751750946045,2001-03-01,18.2334384918213,20.8886985778809,17.6730804443359
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,04,19,0,0,0,0,7.56646156311035,2001-04-01,1.12463927268982,5.31224727630615,3.07738351821899
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,04,20,49,49,51.4499976634979,0,43.2724800109863,2001-04-01,48.6058349609375,25.7193050384522,29.3587875366211
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,04,21,4,4,4.19999980926514,0,40.7289543151856,2001-04-01,47.9983673095703,26.7881813049316,33.7928199768066
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,04,22,49,49,51.4499976634979,0,38.9307060241699,2001-04-01,45.2846984863281,49.6748199462891,55.0973014831543
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,04,23,0,0,0,0,3.01276254653931,2001-04-01,0,1.53357768058777,0
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,04,24,15,15,15.7499992847443,0,41.2178993225098,2001-04-01,56.2593002319336,32.1469612121582,41.7403335571289
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,05,25,2,2,2.09999990463257,0,28.5366115570068,2001-05-01,45.8315238952637,16.400936126709,23.7014255523682
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,05,26,45,45,47.2499978542328,0,25.7869853973389,2001-05-01,42.4979934692383,35.1445732116699,43.6369018554688
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,05,27,21,21,22.049998998642,0,23.4357833862305,2001-05-01,38.0692405700684,27.0800228118897,37.4344367980957
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,05,28,18,18,18.8999991416931,0,22.9454364776611,2001-05-01,35.8617897033691,16.003999710083,22.9507293701172
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,05,29,68,7,7.34999966621399,1,26.7320327758789,2001-05-01,50.7819519042969,31.0298728942871,42.5011863708496
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,05,30,29,29,30.4499986171722,0,31.5366764068604,2001-05-01,45.1217346191406,30.1539344787598,46.0606803894043
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,06,31,36,36,37.7999982833862,0,17.8269519805908,2001-06-01,33.3434944152832,27.3350963592529,39.2432518005371
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,06,32,10,10,10.4999995231628,0,7.99144601821899,2001-06-01,10.9400548934937,5.99642515182495,7.31607818603516
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,06,33,6,6,6.29999971389771,0,25.1947498321533,2001-06-01,49.5966339111328,21.4781360626221,29.8310089111328
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,06,34,4,4,4.19999980926514,0,12.5851411819458,2001-06-01,22.57883644104,8.17311573028565,12.3863372802734
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,06,35,0,0,0,0,12.8474140167236,2001-06-01,23.3563423156738,8.98338890075684,14.0411806106567
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,06,36,8,8,8.39999961853027,0,14.3161735534668,2001-06-01,22.113338470459,13.148886680603,16.5419578552246
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,07,37,0,0,0,0,12.7167081832886,2001-07-01,8.58479595184326,6.90111017227173,5.53887462615967
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,07,38,22,22,23.0999989509583,0,37.574291229248,2001-07-01,55.1997947692871,32.6625213623047,33.5265426635742
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,07,39,0,0,0,0,32.5102081298828,2001-07-01,40.0605430603027,19.2203769683838,18.9146404266357
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,07,40,11,11,11.5499994754791,0,22.0622940063477,2001-07-01,20.4842967987061,15.1496162414551,13.8624448776245
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,07,41,14,14,14.699999332428,0,16.6063632965088,2001-07-01,13.8262805938721,15.7508230209351,22.3265686035156
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,07,42,8,8,8.39999961853027,0,42.7739677429199,2001-07-01,51.5306091308594,38.9880981445313,42.4749069213867
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,08,43,3,3,3.17999982833862,0,13.793285369873,2001-08-01,13.0078983306885,14.1346387863159,11.9888467788696
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,08,44,33,33,34.9799981117249,0,11.8576593399048,2001-08-01,9.29876232147217,13.7737874984741,12.9359178543091
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,08,45,0,0,0,0,13.1412181854248,2001-08-01,13.6122074127197,11.0542373657227,11.1322975158691
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,08,46,4,4,4.23999977111816,0,13.0160837173462,2001-08-01,12.716212272644,13.8996353149414,12.4944257736206
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,08,47,10,10,10.5999994277954,0,21.9934768676758,2001-08-01,33.9514617919922,25.3848838806152,36.3484115600586
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,08,48,0,0,0,0,19.7191696166992,2001-08-01,24.3075790405273,14.7921934127808,16.7332000732422
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,09,49,4,4,4.19999980926514,0,32.1402244567871,2001-09-01,43.9769172668457,16.0883331298828,18.0308170318604
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,09,50,9,9,9.44999957084656,0,21.2513866424561,2001-09-01,26.3229160308838,27.0958442687988,29.9033336639404
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,09,51,45,45,47.2499978542328,0,31.6461925506592,2001-09-01,46.3552436828613,44.0976791381836,48.8248443603516
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,09,52,32,32,33.5999984741211,0,26.0303230285645,2001-09-01,37.1229019165039,22.1026573181152,27.0319328308106
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,09,53,18,18,18.8999991416931,0,26.4810009002686,2001-09-01,36.8599510192871,35.1848220825195,39.706169128418
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,09,54,75,75,78.7499964237213,0,15.9793300628662,2001-09-01,16.2426586151123,30.5272369384766,34.345874786377
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,10,55,17,17,17.6799993515015,0,30.0822982788086,2001-10-01,30.6403312683106,25.3782711029053,26.6474876403809
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,10,56,9,9,9.35999965667725,0,39.3886222839356,2001-10-01,45.0073585510254,29.1453170776367,32.0246086120606
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,10,57,21,21,21.8399991989136,0,29.698823928833,2001-10-01,29.2871646881104,17.1126079559326,17.8719921112061
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,10,58,17,17,17.6799993515015,0,31.6085624694824,2001-10-01,30.7954864501953,19.2852516174316,19.3357925415039
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,10,59,27,27,28.0799989700317,0,48.8613700866699,2001-10-01,64.6426162719727,26.9057235717773,33.1990127563477
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,10,60,24,24,24.9599990844727,0,37.5888671875,2001-10-01,38.2160568237305,33.1400756835938,36.5019836425781
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,11,61,18,18,18.8999991416931,0,5.72779369354248,2001-11-01,0,10.3430690765381,0
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,11,62,11,11,11.5499994754791,0,28.6069240570068,2001-11-01,29.0826511383057,16.6878471374512,17.9622211456299
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,11,63,35,35,36.7499983310699,0,50.9635391235352,2001-11-01,56.9094200134277,29.02512550354,31.9825592041016
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,11,64,3,3,3.14999985694885,0,36.047420501709,2001-11-01,38.4076919555664,47.7030868530274,50.3513145446777
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,11,65,142,0,0,2,37.7405624389648,2001-11-01,38.6346626281738,49.9630126953125,62.1042442321777
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,11,66,26,26,27.2999987602234,0,16.6497058868408,2001-11-01,15.8222274780273,13.3726997375488,14.1094465255737
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,12,67,0,0,0,0,4.18122816085815,2001-12-01,0.00778237450867891,4.03482961654663,0.0111895063892007
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,12,68,0,0,0,0,24.5223522186279,2001-12-01,43.7707023620605,20.6500911712646,19.1876106262207
