gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,04,20,19,19,19.9499990940094,0,15.6400098800659,2001-04-01,13.5070877075195,22.0754203796387,22.7355003356934
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,04,21,34,34,35.6999983787537,0,12.7567691802979,2001-04-01,12.4832649230957,25.1067562103272,24.5515117645264
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,04,22,19,19,19.9499990940094,0,15.0664825439453,2001-04-01,15.1538887023926,20.551570892334,37.425106048584
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,04,23,9,9,9.44999957084656,0,16.4080829620361,2001-04-01,23.2007064819336,18.3391609191895,27.9511528015137
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,04,24,44,44,46.1999979019165,0,17.6589088439941,2001-04-01,29.2219924926758,30.3212261199951,38.7041320800781
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,05,25,0,0,0,0,9.39498996734619,2001-05-01,9.01248550415039,7.57730960845947,8.74416351318359
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,05,26,47,47,49.8199973106384,0,43.5577011108398,2001-05-01,97.0978012084961,51.1219444274902,70.5159606933594
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,05,27,1,1,1.05999994277954,0,10.3147106170654,2001-05-01,14.5736703872681,6.91613054275513,8.90708351135254
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,05,28,12,12,12.7199993133545,0,17.3039932250977,2001-05-01,28.4465713500977,12.3801908493042,15.405725479126
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,05,29,8,8,8.47999954223633,0,10.8027763366699,2001-05-01,13.9257698059082,9.02088737487793,10.7459592819214
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,05,30,38,38,40.2799978256226,0,37.0960197448731,2001-05-01,61.4746437072754,46.3522262573242,56.2722053527832
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,06,31,6,6,6.48000025749207,0,11.2977590560913,2001-06-01,4.86872291564941,10.4967346191406,12.8402347564697
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,06,32,20,20,21.6000008583069,0,20.0828723907471,2001-06-01,21.541223526001,33.0606536865234,41.1127052307129
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,06,33,12,12,12.9600005149841,0,18.5523529052734,2001-06-01,21.4196681976318,18.3601512908936,26.8212184906006
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,06,34,44,44,47.5200018882752,0,28.1171722412109,2001-06-01,46.9286117553711,35.6664276123047,47.6814155578613
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,06,35,0,0,0,0,12.9923610687256,2001-06-01,9.92978096008301,6.64426326751709,6.52034950256348
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,06,36,41,41,44.2800017595291,0,13.157862663269,2001-06-01,13.8114795684814,25.6356792449951,32.0612907409668
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2001,07,37,14,14,15.2600004673004,0,9.59721755981445,2001-07-01,14.5663204193115,19.5232772827148,27.8754405975342
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2001,07,38,37,37,40.3300012350082,0,9.61673641204834,2001-07-01,10.7826833724976,12.2215299606323,16.203239440918
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2001,07,39,12,12,13.0800004005432,0,9.42316246032715,2001-07-01,11.3742141723633,10.0209560394287,11.4780616760254
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2001,07,40,1,1,1.0900000333786,0,43.782470703125,2001-07-01,101.554496765137,28.583366394043,41.6414756774902
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2001,07,41,15,15,16.350000500679,0,9.12824821472168,2001-07-01,10.274227142334,11.4588851928711,15.771577835083
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2001,07,42,15,15,16.350000500679,0,25.6825847625732,2001-07-01,39.0076637268066,29.0507335662842,39.0738067626953
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,08,43,8,8,8.64000034332275,0,7.06520318984985,2001-08-01,12.148060798645,15.2101306915283,21.6240501403809
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,08,44,28,28,30.2400012016296,0,7.16631555557251,2001-08-01,9.73404312133789,17.4156551361084,25.9479694366455
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,08,45,9,9,9.7200003862381,0,6.97710514068604,2001-08-01,8.79294490814209,8.42325782775879,9.24376010894775
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,08,46,27,27,29.1600011587143,0,6.74647521972656,2001-08-01,6.07134914398193,20.6578197479248,25.9086437225342
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,08,47,14,14,15.1200006008148,0,11.3784790039063,2001-08-01,12.8636226654053,19.060718536377,23.9687213897705
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,08,48,2,2,2.16000008583069,0,8.17419624328613,2001-08-01,3.36889052391052,5.32537078857422,3.88023209571838
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2001,09,49,10,10,10.7000005245209,0,13.3878784179688,2001-09-01,24.3504657745361,30.2306671142578,40.3350105285645
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2001,09,50,30,30,32.1000015735626,0,9.22792053222656,2001-09-01,12.2941961288452,12.6777925491333,15.8845777511597
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2001,09,51,20,20,21.4000010490417,0,27.5932121276855,2001-09-01,53.7361297607422,24.162410736084,32.9808616638184
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2001,09,52,0,0,0,0,7.8904013633728,2001-09-01,11.1679401397705,6.72291374206543,9.57232475280762
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2001,09,53,0,0,0,0,5.8757586479187,2001-09-01,7.92950296401978,4.74843168258667,6.129065990448
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2001,09,54,18,18,19.2600009441376,0,14.9709634780884,2001-09-01,26.9001636505127,9.66955757141113,13.6134643554688
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,10,55,25,25,26.2499988079071,0,10.602728843689,2001-10-01,2.87634825706482,12.3828020095825,8.41259384155273
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,10,56,5,5,5.24999976158142,0,9.74087333679199,2001-10-01,0,6.01354932785034,0
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,10,57,0,0,0,0,30.3968181610107,2001-10-01,38.2702903747559,11.2268505096436,14.5599088668823
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,10,58,13,13,13.6499993801117,0,25.3690433502197,2001-10-01,26.7190551757813,29.9329948425293,42.5267639160156
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,10,59,33,33,34.6499984264374,0,16.3361110687256,2001-10-01,9.97973442077637,23.9702968597412,24.2212944030762
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,10,60,13,13,13.6499993801117,0,22.7214870452881,2001-10-01,18.1442890167236,15.727032661438,18.9288673400879
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,11,61,26,26,27.2999987602234,0,32.05419921875,2001-11-01,30.1857891082764,19.4730548858643,20.7013702392578
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,11,62,4,4,4.19999980926514,0,29.8634548187256,2001-11-01,26.5440940856934,20.146032333374,22.0384769439697
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,11,63,19,19,19.9499990940094,0,44.2050704956055,2001-11-01,49.7396697998047,28.3147811889648,29.6265964508057
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,11,64,40,40,41.9999980926514,0,36.4154014587402,2001-11-01,47.1550407409668,30.5763893127441,35.9688186645508
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,11,65,23,23,24.1499989032745,0,15.3300180435181,2001-11-01,8.29002857208252,18.1666469573975,18.7900295257568
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,11,66,44,44,46.1999979019165,0,38.7147827148438,2001-11-01,53.8335685729981,38.8227500915527,49.3414726257324
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,12,67,136,136,144.159992218018,0,13.820143699646,2001-12-01,7.48157167434692,28.5401878356934,29.1279640197754
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,12,68,2,2,2.11999988555908,0,26.499044418335,2001-12-01,34.32080078125,21.5095348358154,27.0196914672852
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,12,69,18,18,19.0799989700317,0,15.8447561264038,2001-12-01,9.94722747802734,14.9131841659546,16.8788585662842
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,12,70,22,22,23.3199987411499,0,28.6189193725586,2001-12-01,46.5990447998047,22.1782417297363,29.6802558898926
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,12,71,49,49,51.9399971961975,0,51.5402793884277,2001-12-01,102.034980773926,42.7126541137695,63.617847442627
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,12,72,21,21,22.2599987983704,0,21.3587112426758,2001-12-01,12.7190914154053,15.5848197937012,13.1996641159058
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2002,01,1,0,0,0,0,7.58753156661987,2002-01-01,5.27842950820923,3.56266164779663,4.04659128189087
