gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2001,02,11,4,4,4.3600001335144,0,12.6658000946045,2001-02-01,16.6021995544434,13.8605928421021,16.130542755127
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2001,02,12,11,11,11.9900003671646,0,1.69596755504608,2001-02-01,0,2.76306915283203,0
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2001,03,13,18,18,19.4400007724762,0,12.424840927124,2001-03-01,15.2084484100342,20.3646354675293,23.7048587799072
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2001,03,14,16,16,17.2800006866455,0,9.80193424224854,2001-03-01,8.60671234130859,18.1079864501953,19.3827648162842
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2001,03,15,34,34,36.7200014591217,0,8.42013835906982,2001-03-01,3.86407613754272,12.6964321136475,8.60537528991699
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2001,03,16,54,54,58.3200023174286,0,11.5717067718506,2001-03-01,13.2256488800049,32.4736404418945,35.4782409667969
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2001,03,17,49,49,52.9200021028519,0,10.7622985839844,2001-03-01,9.51788711547852,20.8754043579102,18.8555603027344
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2001,03,18,13,13,14.0400005578995,0,23.6050472259522,2001-03-01,23.3712615966797,21.6351890563965,19.2354869842529
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,04,19,0,0,0,0,14.6384887695313,2001-04-01,9.34496593475342,10.5157985687256,8.25318431854248
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,04,20,5,5,5.29999971389771,0,21.2889175415039,2001-04-01,18.9369735717773,9.6452808380127,9.31349563598633
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,04,21,47,47,49.8199973106384,0,26.8208141326904,2001-04-01,26.0640277862549,28.8764019012451,28.5864753723145
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,04,22,18,18,19.0799989700317,0,34.0373344421387,2001-04-01,37.1972732543945,24.3669528961182,25.2760772705078
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,04,23,15,15,15.8999991416931,0,12.5529155731201,2001-04-01,5.91167831420898,12.3891744613647,8.07982158660889
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,04,24,23,23,24.3799986839294,0,24.1531829833984,2001-04-01,20.9922103881836,14.5420246124268,15.3218564987183
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,05,25,18,18,18.8999991416931,0,32.5831642150879,2001-05-01,40.3808059692383,17.0938205718994,19.290096282959
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,05,26,58,58,60.8999972343445,0,30.165470123291,2001-05-01,32.2998886108398,31.4603424072266,36.5597457885742
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,05,27,35,35,36.7499983310699,0,24.4181118011475,2001-05-01,22.1562061309814,32.0463905334473,29.914306640625
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,05,28,28,28,29.399998664856,0,31.0550537109375,2001-05-01,34.3765182495117,25.8005218505859,26.9138832092285
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,05,29,27,27,28.3499987125397,0,33.8216133117676,2001-05-01,34.257999420166,25.9359512329102,25.592679977417
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,05,30,25,25,26.2499988079071,0,32.4155731201172,2001-05-01,27.4023284912109,23.339376449585,22.7238540649414
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,06,31,26,26,27.5599985122681,0,32.9287986755371,2001-06-01,41.3815803527832,34.7152099609375,36.3857116699219
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,06,32,26,26,27.5599985122681,0,16.4665699005127,2001-06-01,16.991907119751,20.8107452392578,21.1353874206543
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,06,33,31,31,32.8599982261658,0,29.3033180236816,2001-06-01,33.814323425293,24.6141109466553,27.083911895752
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,06,34,32,32,33.9199981689453,0,39.9600677490234,2001-06-01,49.5715370178223,32.7190361022949,34.8536338806152
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,06,35,0,0,0,0,15.2662115097046,2001-06-01,15.3940734863281,4.86045598983765,4.71902227401733
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,06,36,0,0,0,0,13.3407688140869,2001-06-01,14.4528169631958,6.97503423690796,7.28553295135498
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,07,37,0,0,0,0,11.5561742782593,2001-07-01,9.09921550750732,5.19441175460815,4.56330251693726
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,07,38,37,37,39.219997882843,0,29.9323654174805,2001-07-01,36.9861259460449,37.9773483276367,39.3321990966797
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,07,39,49,49,51.9399971961975,0,31.1521148681641,2001-07-01,39.1688919067383,32.2881546020508,35.8452568054199
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,07,40,47,47,49.8199973106384,0,22.5783061981201,2001-07-01,25.883337020874,27.4752712249756,33.096305847168
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,07,41,19,19,20.1399989128113,0,18.020393371582,2001-07-01,18.6804065704346,21.0710506439209,21.0495319366455
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,07,42,37,37,39.219997882843,0,29.79469871521,2001-07-01,33.9497680664063,29.0487670898438,29.3656539916992
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,08,43,14,14,14.8399991989136,0,18.4813919067383,2001-08-01,18.6399555206299,12.7816009521484,13.2096080780029
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,08,44,0,0,0,0,5.75692796707153,2001-08-01,1.82333707809448,2.5064160823822,1.24834740161896
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,08,45,0,0,0,0,7.52962875366211,2001-08-01,4.4133563041687,2.97061967849731,2.13963007926941
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,08,46,0,0,0,0,4.87628316879273,2001-08-01,0.320302873849869,2.31342101097107,0.253254145383835
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,08,47,13,13,13.779999256134,0,35.1382141113281,2001-08-01,37.8626213073731,15.736686706543,16.5269622802734
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,08,48,4,4,4.23999977111816,0,20.4006385803223,2001-08-01,16.6535511016846,7.54929447174072,6.56217575073242
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,09,49,40,40,41.9999980926514,0,20.773681640625,2001-09-01,22.8056983947754,24.2470283508301,21.7403221130371
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,09,50,24,24,25.1999988555908,0,20.8657855987549,2001-09-01,20.8168907165527,40.3504104614258,36.0744857788086
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,09,51,66,66,69.2999968528748,0,32.0415725708008,2001-09-01,40.3073043823242,55.1534881591797,51.8260459899902
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,09,52,28,28,29.399998664856,0,27.1154937744141,2001-09-01,33.4841156005859,32.0652236938477,30.2955455780029
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,09,53,16,16,16.7999992370605,0,33.7767181396484,2001-09-01,44.2836074829102,35.9488410949707,35.7716102600098
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,09,54,3,3,3.14999985694885,0,20.9084320068359,2001-09-01,20.2871761322022,15.410117149353,12.5754842758179
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,10,55,14,14,14.8399991989136,0,30.640510559082,2001-10-01,29.1214962005615,23.4944725036621,21.8530693054199
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,10,56,23,23,24.3799986839294,0,45.2707443237305,2001-10-01,57.376220703125,35.4910163879395,36.837760925293
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,10,57,13,13,13.779999256134,0,32.667537689209,2001-10-01,33.5568504333496,23.8855075836182,22.2583522796631
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,10,58,60,60,63.5999965667725,0,25.621768951416,2001-10-01,24.6031074523926,39.7345161437988,39.0470962524414
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,10,59,10,10,10.5999994277954,0,19.5107021331787,2001-10-01,12.1169681549072,25.7260055541992,22.0636043548584
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2001,10,60,38,38,40.2799978256226,0,39.1586875915527,2001-10-01,35.2544326782227,70.0287399291992,67.3404769897461
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,11,61,22,22,23.0999989509583,0,13.0522031784058,2001-11-01,4.30061006546021,17.7901878356934,11.958945274353
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,11,62,11,11,11.5499994754791,0,17.0195140838623,2001-11-01,10.5561113357544,9.38982677459717,6.84075212478638
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,11,63,102,102,107.099995136261,0,42.3052978515625,2001-11-01,64.8007583618164,43.1418380737305,49.8689422607422
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,11,64,80,80,83.9999961853027,0,29.0070419311523,2001-11-01,40.1917457580566,56.5031280517578,71.6458740234375
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,11,65,11,11,11.5499994754791,0,27.0242824554443,2001-11-01,38.039478302002,18.9122257232666,24.1184558868408
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2001,11,66,41,41,43.0499980449677,0,14.5644569396973,2001-11-01,14.6588363647461,20.2282085418701,22.4965209960938
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2001,12,67,15,15,16.2000006437302,0,8.5479326248169,2001-12-01,5.7763991355896,9.81498146057129,11.0456371307373
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2001,12,68,25,25,27.0000010728836,0,20.8965282440186,2001-12-01,44.3327865600586,20.7882461547852,27.7417736053467
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2001,12,69,4,4,4.32000017166138,0,29.6686363220215,2001-12-01,68.0185546875,27.6566677093506,39.9961814880371
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2001,12,70,0,0,0,0,16.6311550140381,2001-12-01,23.3175487518311,13.7383012771606,14.6480331420898
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2001,12,71,4,4,4.32000017166138,0,10.3364019393921,2001-12-01,11.8604459762573,9.83344745635986,13.6273736953735
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2001,12,72,15,15,16.2000006437302,0,19.7792491912842,2001-12-01,29.0441665649414,16.9116535186768,20.5864067077637
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2002,01,1,0,0,0,0,3.01592254638672,2002-01-01,0,1.95490550994873,0
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2002,01,2,35,35,37.8000015020371,0,3.62411832809448,2002-01-01,2.26602458953857,5.84399271011353,5.70925951004028
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2002,01,3,12,12,12.9600005149841,0,5.65400171279907,2002-01-01,6.32818555831909,5.56584310531616,8.88498306274414
