gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2001,03,14,4.5,4.5,4.86000019311905,0,4.00573968887329,2001-03-01,0,3.75822305679321,0
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2001,03,15,0,0,0,0,5.48875665664673,2001-03-01,6.82103967666626,4.61566686630249,6.94592714309692
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2001,03,16,34.3,34.3,37.0440014719963,0,6.87618160247803,2001-03-01,13.8135805130005,18.1763038635254,25.566556930542
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2001,03,17,14.9,14.9,16.0920006394386,0,5.36051368713379,2001-03-01,2.53336358070374,8.30431938171387,5.12679243087769
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2001,03,18,0,0,0,0,7.89753913879395,2001-03-01,2.88984036445618,4.52233409881592,3.11039924621582
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,04,19,1,1,1.04999995231628,0,8.64090728759766,2001-04-01,0.463601976633072,5.49948596954346,0.890414595603943
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,04,20,3,3,3.14999985694885,0,9.35222148895264,2001-04-01,0.25261053442955,7.84312772750855,0.785844385623932
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,04,21,4.5,4.5,4.72499978542328,0,21.2287616729736,2001-04-01,19.3387966156006,13.3880548477173,12.6277179718018
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,04,22,7.5,7.5,7.87499964237213,0,16.2318305969238,2001-04-01,18.6158809661865,9.1568660736084,10.6029653549194
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,04,23,0,0,0,0,14.3641309738159,2001-04-01,10.3615055084229,5.20601892471314,5.46113634109497
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,04,24,3.1,3.1,3.25499985218048,0,13.2853221893311,2001-04-01,9.42930507659912,9.00824451446533,9.5798168182373
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,05,25,27.6,27.6,28.9799986839294,0,31.829273223877,2001-05-01,52.8189964294434,33.2759323120117,40.3688850402832
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,05,26,24.8,24.8,26.0399988174439,0,29.42453956604,2001-05-01,52.1457672119141,27.7719821929932,34.6813354492188
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,05,27,4.3,4.3,4.51499979496002,0,14.3863935470581,2001-05-01,14.6664028167725,12.3915462493897,21.9319648742676
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,05,28,14.5,14.5,15.2249993085861,0,24.2894916534424,2001-05-01,43.0429840087891,15.2427167892456,20.7563991546631
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,05,29,17.2,17.2,18.0599991798401,0,15.5562343597412,2001-05-01,16.1608867645264,10.5367527008057,11.26926612854
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,05,30,10,10,10.4999995231628,0,25.9536151885986,2001-05-01,21.8346614837647,14.8094339370728,14.2407093048096
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,06,31,2.5,2.5,2.62499988079071,0,12.2847728729248,2001-06-01,0.380457252264023,18.596227645874,1.67027711868286
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,06,32,21.1,21.1,22.1549989938736,0,21.0905265808105,2001-06-01,9.40957832336426,16.315975189209,13.9940614700317
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,06,33,27.5,27.5,28.8749986886978,0,22.4231624603271,2001-06-01,6.4453387260437,18.7404689788818,12.4607944488525
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,06,34,17.8,17.8,18.6899991512299,0,37.0499534606934,2001-06-01,31.3265132904053,22.3913612365723,23.1475715637207
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,06,35,23,23,24.1499989032745,0,21.7776908874512,2001-06-01,10.3993244171143,14.4529685974121,11.449031829834
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,06,36,15.4,15.4,16.1699992656708,0,18.4357986450195,2001-06-01,5.01358699798584,15.4705152511597,9.05895614624023
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,07,37,0,0,0,0,13.8060493469238,2001-07-01,4.62020349502564,5.61006212234497,2.68386912345886
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,07,38,14,14,14.699999332428,0,21.4736270904541,2001-07-01,14.9636707305908,15.9377489089966,10.6374034881592
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,07,39,32.8,32.8,34.4399984359741,0,39.3691596984863,2001-07-01,44.3817367553711,41.62451171875,36.6993751525879
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,07,40,12.8,12.8,13.4399993896484,0,19.7911701202393,2001-07-01,14.910849571228,14.4196376800537,10.5255441665649
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,07,41,10.5,10.5,11.024999499321,0,15.6586780548096,2001-07-01,10.9981412887573,13.5764741897583,13.9407205581665
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,07,42,18.6,18.6,19.5299991130829,0,36.2462501525879,2001-07-01,29.4376010894775,29.6392059326172,21.524600982666
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,08,43,8.5,8.5,8.92499959468842,0,17.7164630889893,2001-08-01,13.4020776748657,14.219123840332,13.5277128219605
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,08,44,2.2,2.2,2.30999989509583,0,8.30054759979248,2001-08-01,0,5.67620372772217,0
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,08,45,2.5,2.5,2.62499988079071,0,11.3080015182495,2001-08-01,3.83776521682739,6.70409440994263,5.52200126647949
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,08,46,17.3,17.3,18.1649991750717,0,12.1580209732056,2001-08-01,6.41066360473633,10.1076831817627,8.32282161712647
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,08,47,3.3,3.3,3.46499984264374,0,14.332368850708,2001-08-01,10.2391710281372,7.89327096939087,6.67449188232422
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,08,48,8.2,8.2,8.60999960899353,0,16.3726673126221,2001-08-01,5.59527111053467,15.9051380157471,12.4092626571655
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,09,49,2.5,2.5,2.62499988079071,0,13.7584686279297,2001-09-01,8.00500392913818,9.56376457214355,9.00845718383789
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,09,50,21.1,21.1,22.1549989938736,0,11.3522882461548,2001-09-01,2.13798308372498,9.24596309661865,4.15230941772461
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,09,51,27.5,27.5,28.8749986886978,0,24.7916584014893,2001-09-01,19.6156215667725,32.6520652770996,31.8292026519775
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,09,52,17.8,17.8,18.6899991512299,0,16.4041385650635,2001-09-01,8.90999507904053,18.6755771636963,17.7128582000732
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,09,53,23,23,24.1499989032745,0,30.4744091033936,2001-09-01,33.666934967041,23.61696434021,24.4393367767334
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,09,54,15.4,15.4,16.1699992656708,0,13.5752620697021,2001-09-01,6.50844097137451,18.7936477661133,13.7536859512329
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,10,55,9.5,9.5,9.9749995470047,0,23.9451522827148,2001-10-01,17.3618965148926,16.0298633575439,15.3300657272339
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,10,56,20.5,20.5,21.5249990224838,0,22.9933109283447,2001-10-01,20.085578918457,15.087700843811,14.8922071456909
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,10,57,35.3,35.3,37.0649983167648,0,34.228889465332,2001-10-01,41.3204116821289,31.1611957550049,34.6874084472656
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,10,58,62.8,62.8,65.9399970054627,0,22.01979637146,2001-10-01,19.0663547515869,34.1468963623047,33.0342216491699
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,10,59,15,15,15.7499992847443,0,21.1686935424805,2001-10-01,16.182300567627,17.1876811981201,16.579906463623
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,10,60,37,37,38.8499982357025,0,28.1839828491211,2001-10-01,19.928165435791,24.8215198516846,23.8913307189941
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,11,61,13.3,13.3,13.9649993658066,0,15.6003141403198,2001-11-01,15.0230989456177,11.8975992202759,11.5870990753174
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,11,62,9.3,9.3,9.76499955654144,0,15.1096858978271,2001-11-01,13.8381958007813,12.4030227661133,14.6380910873413
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,11,63,23.2,23.2,24.3599988937378,0,11.3244352340698,2001-11-01,1.99228775501251,10.6739664077759,3.35878729820251
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,11,64,7.7,7.7,8.08499963283539,0,21.9316120147705,2001-11-01,23.8809776306152,10.8519897460938,12.5806035995483
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,11,65,3.8,3.8,3.98999981880188,0,11.4527912139893,2001-11-01,4.4714789390564,8.27957916259766,6.17600631713867
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,11,66,20.5,20.5,21.5249990224838,0,20.1260929107666,2001-11-01,25.8340187072754,17.4535160064697,17.6596698760986
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2001,12,67,2.6,2.6,2.78200013637543,0,7.69381046295166,2001-12-01,5.41458082199097,6.90599918365479,6.05951547622681
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2001,12,68,3,3,3.21000015735626,0,12.3782234191895,2001-12-01,19.113748550415,8.79023170471191,9.52889251708984
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2001,12,69,20.2,20.2,21.6140010595322,0,11.6718101501465,2001-12-01,16.2445011138916,17.5386428833008,19.384635925293
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2001,12,70,26,26,27.8200013637543,0,32.3865509033203,2001-12-01,61.9665985107422,29.8011264801025,36.4087104797363
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2001,12,71,4,4,4.28000020980835,0,10.1167163848877,2001-12-01,9.30250644683838,8.56648063659668,10.0437030792236
