gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,03,16,17,17,18.0199990272522,0,21.4851455688477,2001-03-01,45.012767791748,33.8634147644043,79.0020599365234
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,03,17,77,77,81.6199955940247,0,29.093936920166,2001-03-01,56.7410621643067,54.8199462890625,92.0131683349609
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,03,18,85,85,90.099995136261,0,32.6244277954102,2001-03-01,33.1095085144043,35.8361282348633,41.6103019714356
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,04,19,3,3,3.14999985694885,0,19.3322124481201,2001-04-01,10.1257200241089,18.8571910858154,18.8173980712891
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,04,20,32,32,33.5999984741211,0,51.0898551940918,2001-04-01,59.7546043395996,65.1722793579102,82.1915512084961
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,04,21,62,62,65.0999970436096,0,59.1660194396973,2001-04-01,72.5362319946289,43.7144432067871,52.0900764465332
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,04,22,85,85,89.2499959468842,0,71.3460464477539,2001-04-01,93.1673583984375,74.539924621582,94.2322692871094
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,04,23,0,0,0,0,31.4016342163086,2001-04-01,28.9768333435059,19.9660797119141,25.02712059021
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,04,24,69,69,72.4499967098236,0,52.8019905090332,2001-04-01,61.0110092163086,50.0955963134766,65.2930068969727
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2001,05,25,72,72,74.879997253418,0,57.1902656555176,2001-05-01,77.119140625,56.6399726867676,73.6720733642578
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2001,05,26,165,165,171.59999370575,0,83.259521484375,2001-05-01,125.59228515625,100.969512939453,144.640670776367
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2001,05,27,211,63,65.5199975967407,2,62.368034362793,2001-05-01,94.5190200805664,81.9161911010742,123.571296691895
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2001,05,28,63,63,65.5199975967407,0,76.6113128662109,2001-05-01,115.871963500977,37.4696426391602,51.6914138793945
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2001,05,29,84,84,87.3599967956543,0,70.0503692626953,2001-05-01,103.645156860352,66.7031860351563,102.466743469238
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2001,05,30,44,44,45.7599983215332,0,86.2858581542969,2001-05-01,97.7375640869141,51.1660690307617,60.7113914489746
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,06,31,130,10,10.4999995231628,1,53.5429573059082,2001-06-01,83.3098754882813,84.2946395874023,121.720146179199
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,06,32,0,0,0,0,32.7295646667481,2001-06-01,32.3463325500488,33.0568771362305,40.318790435791
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,06,33,34,34,35.6999983787537,0,58.5841178894043,2001-06-01,89.7985076904297,66.7575836181641,89.1033630371094
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,06,34,107,107,112.349994897842,0,59.6291236877442,2001-06-01,97.5339889526367,65.2080230712891,88.7505493164063
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,06,35,42,42,44.0999979972839,0,29.3814315795898,2001-06-01,28.9192924499512,31.1892051696777,35.9675903320313
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,06,36,77,77,80.8499963283539,0,24.8437232971191,2001-06-01,19.3205947875977,40.5403900146484,43.5391159057617
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,07,37,0,0,0,0,42.296443939209,2001-07-01,55.6007118225098,17.0514316558838,21.7959823608398
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,07,38,0,0,0,0,66.4795150756836,2001-07-01,99.4171371459961,81.6789398193359,92.7615966796875
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,07,39,28,28,29.6799983978272,0,49.0052452087402,2001-07-01,59.0229911804199,40.9550476074219,46.8861618041992
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,07,40,73,73,77.3799958229065,0,49.7788772583008,2001-07-01,66.3141174316406,50.0263557434082,53.6127433776856
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,07,41,55,55,58.2999968528748,0,29.3268184661865,2001-07-01,32.0294151306152,39.5606155395508,44.9125938415527
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,07,42,37,37,39.219997882843,0,41.9631996154785,2001-07-01,43.6499366760254,47.3624725341797,52.5878257751465
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,08,43,38,38,39.8999981880188,0,49.0083198547363,2001-08-01,63.6531715393067,71.1415634155274,111.564086914063
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,08,44,40,40,41.9999980926514,0,33.7659492492676,2001-08-01,14.5304470062256,24.1654109954834,29.0634574890137
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,08,45,62,62,65.0999970436096,0,55.5441017150879,2001-08-01,83.1915512084961,65.6569366455078,97.8388061523438
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,08,46,49,49,51.4499976634979,0,43.3869667053223,2001-08-01,45.9530754089356,27.5165367126465,33.3004989624023
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,08,47,84,0,0,1,54.2559967041016,2001-08-01,85.2103576660156,58.8028068542481,81.570068359375
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,08,48,15,15,15.7499992847443,0,67.3103866577149,2001-08-01,88.1784515380859,59.6514434814453,79.0458374023438
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,09,49,135,0,0,1,59.3903846740723,2001-09-01,96.8473281860352,41.0257148742676,50.1310195922852
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,09,50,15,15,15.7499992847443,0,27.2834167480469,2001-09-01,56.8888740539551,34.6510581970215,65.5801773071289
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,09,51,26,26,27.2999987602234,0,37.0960121154785,2001-09-01,63.2794189453125,62.4613456726074,91.8683319091797
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,09,52,59,59,61.9499971866608,0,23.8684883117676,2001-09-01,44.3124961853027,40.9535179138184,57.7597389221192
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,09,53,65,65,68.2499969005585,0,55.7753295898438,2001-09-01,99.8668975830078,60.2758598327637,85.7000198364258
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,09,54,74,74,77.699996471405,0,51.5791397094727,2001-09-01,87.0458297729492,49.4491729736328,66.6332626342773
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2001,10,55,93,93,96.7199964523316,0,58.4430122375488,2001-10-01,73.2915573120117,63.7785034179688,79.8015289306641
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2001,10,56,131,61,63.4399976730347,1,76.7153854370117,2001-10-01,113.097450256348,74.5301818847656,101.239547729492
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2001,10,57,147,62,64.4799976348877,1,75.9407272338867,2001-10-01,106.016059875488,59.3902206420898,73.5282821655274
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2001,10,58,30,30,31.1999988555908,0,36.7993583679199,2001-10-01,27.3858661651611,47.9871025085449,51.0651969909668
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2001,10,59,190,78,81.1199970245361,1,72.539436340332,2001-10-01,121.001907348633,91.8463363647461,117.201560974121
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2001,10,60,131,131,136.239995002747,0,88.6183013916016,2001-10-01,111.231628417969,96.5244369506836,123.729400634766
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,11,61,5,5,5.24999976158142,0,13.9278984069824,2001-11-01,4.93352699279785,29.2107563018799,21.2495174407959
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,11,62,73,73,76.6499965190888,0,39.7639846801758,2001-11-01,44.1324768066406,39.8488273620606,50.7778587341309
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,11,63,65,65,68.2499969005585,0,74.6257476806641,2001-11-01,96.5054244995117,84.0398635864258,115.116790771484
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,11,64,55,55,57.7499973773956,0,87.2902221679688,2001-11-01,99.3723297119141,99.552360534668,129.103530883789
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,11,65,170,97,101.84999537468,1,59.9406967163086,2001-11-01,65.4497985839844,85.8923492431641,109.277961730957
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,11,66,74,74,77.699996471405,0,79.5008773803711,2001-11-01,113.740577697754,70.4697570800781,97.1682662963867
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,12,67,73,73,77.3799958229065,0,10.0799875259399,2001-12-01,3.12748098373413,7.57874774932861,8.17221260070801
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,12,68,54,54,57.2399969100952,0,52.305778503418,2001-12-01,133.891952514648,76.6293487548828,118.480583190918
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,12,69,45,45,47.6999974250794,0,31.9489097595215,2001-12-01,83.7826614379883,43.4167251586914,69.9858856201172
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,12,70,76,76,80.5599956512451,0,40.8407516479492,2001-12-01,98.0248947143555,43.6505546569824,64.8825225830078
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,12,71,44,44,46.6399974822998,0,25.0275230407715,2001-12-01,67.6467437744141,33.0467147827148,58.7765846252442
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,12,72,111,111,117.659993648529,0,65.6954040527344,2001-12-01,151.994079589844,52.7532653808594,81.259262084961
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2002,01,1,0,0,0,0,6.52306842803955,2002-01-01,6.30031490325928,3.80047297477722,4.63294124603272
