gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,05,30,96,96,99.8399963378906,0,61.7219009399414,2001-05-01,99.7435989379883,77.4276504516602,86.3478775024414
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,06,31,82.8,82.8,86.1119968414307,0,27.1384105682373,2001-06-01,24.7590274810791,51.593391418457,60.6202201843262
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,06,32,77.4,77.4,80.4959970474243,0,47.5288352966309,2001-06-01,76.2009353637695,68.3808517456055,81.4186172485352
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,06,33,101,101,105.039996147156,0,17.3201293945313,2001-06-01,11.2006759643555,32.4724502563477,29.7223567962647
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,06,34,194.3,194.3,202.071992588043,0,77.7501068115234,2001-06-01,174.834060668945,127.501998901367,162.222473144531
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,06,35,119.3,119.3,124.071995449066,0,18.3876953125,2001-06-01,17.0415630340576,42.7178802490234,45.1747283935547
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,06,36,119.4,119.4,124.175995445251,0,20.0873622894287,2001-06-01,19.3241119384766,60.1951713562012,72.66748046875
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,07,37,33.2,33.2,34.5279987335205,0,24.7911128997803,2001-07-01,39.3923530578613,33.8237800598145,45.2004203796387
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,07,38,149.7,149.7,155.687994289398,0,33.116828918457,2001-07-01,54.4001770019531,63.9580688476563,88.6781311035156
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,07,39,79.8,79.8,82.9919969558716,0,64.4472045898438,2001-07-01,160.898544311523,63.2676811218262,88.5534896850586
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,07,40,31.6,31.6,32.8639987945557,0,25.5867118835449,2001-07-01,35.8503570556641,35.0038795471191,41.9528274536133
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,07,41,40.7,40.7,42.3279984474182,0,20.2360305786133,2001-07-01,32.4948081970215,25.7933540344238,28.9722633361816
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,07,42,134.5,134.5,139.879994869232,0,89.4663848876953,2001-07-01,172.943252563477,117.547500610352,148.034774780273
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,08,43,83.2,83.2,87.3599960327149,0,24.3468627929688,2001-08-01,40.0924453735352,51.9521217346192,70.3789215087891
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,08,44,47.1,47.1,49.454997754097,0,16.2026214599609,2001-08-01,9.29198455810547,35.5430946350098,32.1647567749023
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,08,45,82.8,82.8,86.9399960517883,0,15.7216987609863,2001-08-01,12.4204931259155,48.1928367614746,51.7867736816406
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,08,46,113.3,113.3,118.964994597435,0,33.7788047790527,2001-08-01,56.150318145752,87.5029296875,99.5438842773438
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,08,47,32.3,32.3,33.914998459816,0,17.676815032959,2001-08-01,13.0606069564819,31.1646919250488,21.8369159698486
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,08,48,116.4,116.4,122.219994449615,0,59.7299308776856,2001-08-01,81.2572784423828,87.8583908081055,91.4685134887695
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,09,49,48.4,48.4,50.8199976921082,0,24.4975757598877,2001-09-01,51.9639053344727,66.4421005249024,81.0362014770508
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,09,50,36.3,36.3,38.1149982690811,0,31.9774169921875,2001-09-01,55.8819160461426,36.9304733276367,38.8721923828125
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,09,51,156.3,156.3,164.114992547035,0,48.1351356506348,2001-09-01,81.1492538452148,78.1383514404297,76.3190078735352
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,09,52,82.1,82.1,86.2049960851669,0,21.5833587646484,2001-09-01,24.8688449859619,40.2309608459473,35.4481658935547
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,09,53,39.9,39.9,41.8949980974197,0,37.8681793212891,2001-09-01,60.2497940063477,33.9653129577637,35.8162117004395
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,09,54,141.3,141.3,148.364993262291,0,57.1874961853027,2001-09-01,88.4199905395508,100.853401184082,97.9102935791016
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,10,55,38.8,38.8,40.3519985198975,0,18.8004570007324,2001-10-01,17.4704132080078,21.5873203277588,21.884407043457
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,10,56,15.3,15.3,15.9119994163513,0,40.5110092163086,2001-10-01,57.9741096496582,26.078275680542,30.8569278717041
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,10,57,57.2,57.2,59.4879978179932,0,37.3141250610352,2001-10-01,46.9059600830078,30.9708957672119,35.1520652770996
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,10,58,16.5,16.5,17.159999370575,0,32.496036529541,2001-10-01,36.1971015930176,30.6653652191162,36.5697402954102
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,10,59,84.9,84.9,88.295996761322,0,33.1232032775879,2001-10-01,33.8806800842285,50.591552734375,57.5060691833496
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2001,10,60,92.4,92.4,96.0959964752197,0,81.4045944213867,2001-10-01,88.1490936279297,56.3448028564453,66.5195083618164
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,11,61,121.6,121.6,127.67999420166,0,44.3993988037109,2001-11-01,46.0493392944336,75.892463684082,78.8172912597656
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,11,62,79.8,79.8,83.7899961948395,0,37.4412956237793,2001-11-01,30.3854579925537,54.0445404052734,53.6606483459473
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,11,63,26.2,26.2,27.5099987506867,0,36.6963386535645,2001-11-01,29.1731452941895,30.4430198669434,29.3906993865967
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,11,64,4,4,4.19999980926514,0,22.998348236084,2001-11-01,14.109902381897,21.8032455444336,18.3170928955078
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,11,65,4.9,4.9,5.14499976634979,0,23.6083087921143,2001-11-01,15.5573654174805,14.3614835739136,13.4126739501953
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2001,11,66,67.9,67.9,71.2949967622757,0,56.3212051391602,2001-11-01,70.3111572265625,48.662971496582,52.0776214599609
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2001,12,67,33.3,33.3,35.2979980945587,0,11.8856229782104,2001-12-01,14.4598627090454,17.879508972168,23.4568824768066
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2001,12,68,75.2,75.2,79.7119956970215,0,33.8037605285645,2001-12-01,45.5150871276856,52.0753135681152,46.6055908203125
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2001,12,69,40.2,40.2,42.6119976997376,0,9.54576015472412,2001-12-01,11.9636487960815,13.7950983047485,16.4234180450439
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2001,12,70,66.2,66.2,70.1719962120056,0,42.3936958312988,2001-12-01,114.516975402832,57.3347434997559,80.9900054931641
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2001,12,71,97.2,97.2,103.031994438171,0,27.5906143188477,2001-12-01,37.922534942627,47.6421585083008,51.2324104309082
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2001,12,72,14.7,14.7,15.5819991588593,0,30.1902656555176,2001-12-01,35.1676902770996,20.3680686950684,24.5037288665772
